# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.49301363e-18 8.72365051e-20 9.40577712e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.44300450e-18 7.74278332e-22 4.44223022e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.88500682e-18 3.88693283e-24 2.88500293e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.05970050e-18 4.71643907e-26 2.05970045e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.40816682e-18 4.07630511e-26 6.40816678e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.24612936e-18 2.35017288e-30 4.24612936e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.21039655e-18 2.41603012e-31 7.21039655e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.38414504e-18 5.82349478e-35 9.38414504e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.40834095e-18 3.62000948e-40 6.40834095e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.18567922e-18 5.06536343e-45 6.18567922e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.95166195e-18 1.18995832e-49 5.95166195e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.02258208e-17 3.41009611e-37 7.02258208e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.51215198e-17 5.31751931e-44 6.51215198e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.70560418e-17 1.89298199e-50 7.70560418e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.86257817e-17 2.87966372e-56 6.86257817e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.01959053e-17 2.69404429e-61 7.01959053e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 8.78743873e-17 1.27329477e-66 8.78743873e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 9.57148776e-17 4.63538219e-70 9.57148776e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.48290407e-16 1.72930860e-73 1.48290407e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 2.34146436e-16 1.48468177e-77 2.34146436e-16 2.61020044e-294 2.61020044e-294 5.67051724e-12
1.58489319e-02 1.99280238e-16 1.49464319e-82 1.99280238e-16 3.86032181e-257 3.86032181e-257 5.67051724e-12
1.81970086e-02 1.85364584e-16 3.67799324e-87 1.85364584e-16 4.68414886e-225 4.68414886e-225 5.67051724e-12
2.08929613e-02 2.74158777e-16 5.42754163e-91 2.74158777e-16 6.28067876e-197 6.28067876e-197 5.67051724e-12
2.39883292e-02 2.70292227e-16 5.90072607e-96 2.70292227e-16 1.65798036e-172 1.65798036e-172 5.67051724e-12
2.75422870e-02 3.37547487e-16 9.93705131e-102 3.37547487e-16 2.53453749e-151 2.53453749e-151 5.67051724e-12
3.16227766e-02 2.52262884e-16 2.17687634e-107 2.52262884e-16 6.75598619e-133 6.75598619e-133 5.67051724e-12
3.63078055e-02 5.44515861e-16 7.92245995e-112 5.44515861e-16 7.40486408e-117 7.40486408e-117 5.67051724e-12
4.16869383e-02 6.07280246e-16 1.14678823e-115 6.07280246e-16 9.08227767e-103 9.08227767e-103 5.67051724e-12
4.78630092e-02 4.86645347e-16 2.99454303e-126 4.86645347e-16 1.11564079e-90 1.11564079e-90 5.67051724e-12
5.49540874e-02 5.10685053e-16 5.73386923e-141 5.10685053e-16 3.08330048e-80 3.08330048e-80 5.67051724e-12
6.30957344e-02 4.81454786e-16 7.13448275e-178 4.81454786e-16 4.62752522e-71 4.62752522e-71 5.67051724e-12
7.24435960e-02 3.17660586e-16 1.37665538e-221 3.17660586e-16 3.06043435e-63 3.06043435e-63 5.67051724e-12
8.31763771e-02 2.49394428e-16 1.06850815e-217 2.49394428e-16 2.41764688e-56 2.41764688e-56 5.67051724e-12
9.54992586e-02 2.89617734e-16 2.74030343e-206 2.89617734e-16 1.92545657e-50 1.92545657e-50 5.67051724e-12
1.09647820e-01 4.13230167e-16 2.02202961e-173 4.13230167e-16 2.81528389e-45 2.81528389e-45 5.41530405e-12
1.25892541e-01 5.69547152e-16 6.66428753e-145 5.69547152e-16 9.16220150e-41 9.16220150e-41 5.05385580e-12
1.44543977e-01 6.39114080e-16 3.43360397e-122 6.39114080e-16 6.32354650e-37 6.32354650e-37 4.71653266e-12
1.65958691e-01 8.17082095e-16 2.10166352e-108 8.17082095e-16 1.05572010e-33 1.05572010e-33 4.40172439e-12
1.90546072e-01 9.01014011e-16 7.13736686e-115 9.01014011e-16 5.11967409e-31 5.11967409e-31 4.10792822e-12
2.18776162e-01 6.73543523e-16 1.10405264e-132 6.73543523e-16 6.37867788e-29 6.37867788e-29 3.83374167e-12
2.51188643e-01 1.14036828e-15 1.42066245e-108 1.14036828e-15 1.26362691e-26 1.26362691e-26 3.57785591e-12
2.88403150e-01 1.49047014e-15 3.07316278e-92 1.49047014e-15 1.21634142e-24 1.21634142e-24 3.33904941e-12
3.31131121e-01 1.48578421e-15 5.30215169e-82 1.48578417e-15 4.85274461e-23 4.85274461e-23 3.11618222e-12
3.80189396e-01 1.76921221e-15 1.56900932e-73 1.76921081e-15 1.40527601e-21 1.40527601e-21 2.90819046e-12
4.36515832e-01 2.00544221e-15 1.29178616e-65 2.00542167e-15 2.05375062e-20 2.05375062e-20 2.71408126e-12
5.01187234e-01 2.23295246e-15 4.20918094e-58 2.23267026e-15 2.82191634e-19 2.82191634e-19 2.53292801e-12
5.75439937e-01 2.65490655e-15 2.98754577e-51 2.65235018e-15 2.55636600e-18 2.55636599e-18 2.36386595e-12
6.60693448e-01 3.32337214e-15 3.78318831e-45 3.30550923e-15 1.78629085e-17 1.78629069e-17 2.20608807e-12
