# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.31134698e-15 5.85375603e-15 4.57590950e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.89089048e-15 1.39850571e-15 4.92384773e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.74269149e-16 2.77362686e-16 2.96906463e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.55041027e-16 7.33907659e-17 8.16502611e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.61197099e-16 7.82398819e-17 8.29572172e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.68664258e-17 3.60680906e-18 5.32596168e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.34071609e-16 1.91804876e-18 1.32153560e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.86461140e-17 1.41089381e-19 7.85050247e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.39172067e-17 3.14198734e-21 6.39140647e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.41514137e-17 9.12058905e-23 6.41513225e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.04389911e-17 3.13579354e-24 6.04389880e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.83682567e-15 4.11304656e-20 1.83678454e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.67771102e-16 2.74802039e-22 6.67770827e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.41345619e-16 2.40427332e-24 8.41345617e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.75338749e-16 3.38060099e-26 7.75338749e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.99191510e-15 8.60397276e-28 2.99191510e-15 5.66480044e-307 5.66480043e-307 1.01775219e-11
9.12010839e-03 9.81683599e-16 1.75200552e-29 9.81683599e-16 2.29009486e-268 2.29009486e-268 1.20127391e-11
1.04712855e-02 8.95909879e-15 1.42071722e-30 8.95909879e-15 1.11552597e-234 1.11552597e-234 1.34165878e-11
1.20226443e-02 3.96741530e-15 1.07803349e-31 3.96741530e-15 1.49872381e-205 1.49872381e-205 1.34165878e-11
1.38038426e-02 1.28078236e-15 5.06216633e-33 1.28078236e-15 3.26612596e-180 3.26612596e-180 1.34165878e-11
1.58489319e-02 3.99326270e-15 1.18021941e-34 3.99326270e-15 6.02216304e-158 6.02216304e-158 1.34165878e-11
1.81970086e-02 1.61088845e-15 3.68459871e-36 1.61088845e-15 6.01758457e-139 6.01758457e-139 1.34165878e-11
2.08929613e-02 2.03197510e-15 2.06507620e-37 2.03197510e-15 4.29524647e-122 4.29524647e-122 1.34165878e-11
2.39883292e-02 1.04440611e-15 4.93710550e-39 1.04440611e-15 1.08668328e-107 1.08668328e-107 1.34165878e-11
2.75422870e-02 1.03897131e-15 6.41840000e-41 1.03897131e-15 1.01857217e-94 1.01857217e-94 1.34165878e-11
3.16227766e-02 1.05472154e-15 9.09272635e-43 1.05472154e-15 7.23498406e-84 7.23498406e-84 1.34165878e-11
3.63078055e-02 1.35122906e-15 3.22581261e-44 1.35122906e-15 3.57229328e-74 3.57229328e-74 1.34165878e-11
4.16869383e-02 1.26809305e-15 1.79659897e-45 1.26809305e-15 5.94492352e-66 5.94492352e-66 1.34165878e-11
4.78630092e-02 7.05293529e-16 6.27063043e-49 7.05293529e-16 1.41518829e-58 1.41518829e-58 1.34165878e-11
5.49540874e-02 5.80615468e-16 9.76116951e-54 5.80615468e-16 1.44572258e-52 1.44572258e-52 1.34165878e-11
6.30957344e-02 4.94007378e-16 8.58858837e-66 4.94007378e-16 6.39352736e-47 6.39352736e-47 1.34165878e-11
7.24435960e-02 2.50517324e-16 4.50749981e-80 2.50517324e-16 3.10924471e-42 3.10924471e-42 1.34165878e-11
8.31763771e-02 3.34029145e-16 8.40707683e-79 3.34029145e-16 2.66144782e-38 2.66144782e-38 1.34165878e-11
9.54992586e-02 2.93719239e-16 4.48297932e-75 2.93719239e-16 7.76277695e-35 7.76277695e-35 1.34165878e-11
1.09647820e-01 3.92152996e-16 2.37085091e-64 3.92152996e-16 6.97689353e-32 6.97689353e-32 1.28127470e-11
