# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71652927e-15 2.52903649e-15 1.87492784e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.09866544e-15 4.41993690e-16 4.65667175e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.81020779e-16 6.18315218e-17 1.19189257e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 7.78900957e-17 1.22100240e-17 6.56800717e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.09092580e-16 1.27600065e-17 1.96332573e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.27380707e-16 3.11849500e-19 1.27068858e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.67958997e-16 1.41879248e-19 5.67817118e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.78857226e-16 6.06271861e-21 2.78851164e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.90380590e-16 6.20782516e-23 2.90380527e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.49809121e-16 8.72662339e-25 3.49809120e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.83547724e-16 1.50191038e-26 3.83547724e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.76406411e-15 1.21958904e-21 2.76406289e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.76606147e-15 2.96013135e-24 3.76606147e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 4.83149503e-15 9.91821663e-27 4.83149503e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.75511191e-15 5.86036910e-29 4.75511191e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.32472054e-15 7.03949464e-31 8.32472054e-15 4.51921462e-309 4.51921462e-309 1.16388008e-11
9.12010839e-03 9.30930431e-15 6.47638171e-33 9.30930431e-15 1.78907051e-269 1.78907051e-269 1.37375167e-11
1.04712855e-02 1.08972491e-14 3.14340609e-34 1.08972491e-14 5.52891859e-236 5.52891859e-236 1.53429287e-11
1.20226443e-02 1.33262831e-14 1.44002175e-35 1.33262831e-14 6.68501023e-206 6.68501023e-206 1.53429287e-11
1.38038426e-02 1.56919217e-14 3.71646413e-37 1.56919217e-14 2.34262562e-180 2.34262562e-180 1.53429287e-11
1.58489319e-02 1.93489204e-14 4.15246485e-39 1.93489204e-14 7.36244908e-158 7.36244908e-158 1.53429287e-11
1.81970086e-02 1.96039059e-14 6.57805734e-41 1.96039059e-14 1.58163684e-138 1.58163684e-138 1.53429287e-11
2.08929613e-02 2.43333482e-14 2.09767382e-42 2.43333482e-14 1.80290609e-121 1.80290609e-121 1.53429287e-11
2.39883292e-02 2.57349241e-14 2.41523287e-44 2.57349241e-14 1.05412440e-106 1.05412440e-106 1.53429287e-11
