# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079907e-13 9.68073281e-13 6.62599278e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264711e-12 1.14263687e-12 1.02395327e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869323e-12 1.34867788e-12 1.53565778e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189603e-12 1.59187233e-12 2.36976002e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896077e-12 1.87891976e-12 4.10065125e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780030e-12 2.21772777e-12 7.25375587e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61773616e-12 2.61762985e-12 1.06318395e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08987241e-12 3.08964252e-12 2.29888647e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64714037e-12 3.64676883e-12 3.71539050e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30499922e-12 4.30435650e-12 6.42721319e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08153070e-12 5.08052080e-12 1.00990499e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99891680e-12 5.99664354e-12 2.27326193e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08195149e-12 7.07796211e-12 3.98937576e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.37950943e-12 8.35426474e-12 2.52446866e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87164407e-12 9.86071107e-12 1.09330017e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16585715e-11 1.16388008e-11 1.97707770e-14 6.72222901e-304 1.78090284e-306 1.16388008e-11
9.12010839e-03 1.37728614e-11 1.37375167e-11 3.53446594e-14 2.87548170e-265 1.01440385e-267 1.37375167e-11
