# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634456e-12 1.04634360e-12 9.53348719e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502240e-12 1.23502095e-12 1.44728140e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772291e-12 1.45772071e-12 2.20211276e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058125e-12 1.72057784e-12 3.41288571e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083971e-12 2.03083353e-12 6.18858169e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704534e-12 2.39703472e-12 1.06193884e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928585e-12 2.82926954e-12 1.63117713e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947791e-12 3.33944522e-12 3.26878781e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166966e-12 3.94161611e-12 5.35505139e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245646e-12 4.65237083e-12 8.56323687e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142269e-12 5.49128930e-12 1.33393621e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180502e-12 6.48148207e-12 3.22946649e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65078982e-12 7.65022704e-12 5.62780766e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03076166e-12 9.02972084e-12 1.04081248e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594765e-11 1.06579658e-11 1.51061753e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823380e-11 1.25798170e-11 2.52096298e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48522005e-11 1.48482176e-11 3.98290703e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65891173e-11 1.65834298e-11 5.68752642e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65914463e-11 1.65834298e-11 8.01651579e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65952171e-11 1.65834298e-11 1.17873538e-14 2.11649264e-289 2.35587449e-290 1.65834298e-11
1.58489319e-02 1.66025190e-11 1.65834298e-11 1.90891972e-14 1.25967605e-252 1.57686387e-253 1.65834298e-11
1.81970086e-02 1.66045878e-11 1.65834298e-11 2.11580258e-14 1.25082219e-220 1.44943084e-221 1.65834298e-11
2.08929613e-02 1.66142784e-11 1.65834298e-11 3.08486251e-14 8.24496641e-193 8.92649162e-194 1.65834298e-11
2.39883292e-02 1.66285388e-11 1.65834298e-11 4.51090467e-14 1.35783970e-168 1.46953696e-169 1.65834298e-11
2.75422870e-02 1.66383159e-11 1.65834298e-11 5.48860734e-14 1.60052177e-147 1.59631750e-148 1.65834298e-11
3.16227766e-02 1.66530883e-11 1.65834298e-11 6.96584828e-14 3.41775134e-129 3.38976996e-130 1.65834298e-11
3.63078055e-02 1.66651389e-11 1.65834298e-11 8.17090700e-14 2.93769074e-113 2.73491642e-114 1.65834298e-11
4.16869383e-02 1.66981090e-11 1.65834298e-11 1.14679243e-13 2.13512940e-99 2.33004079e-100 1.65834298e-11
4.78630092e-02 1.67378652e-11 1.65834298e-11 1.54435448e-13 2.32820588e-87 2.72888900e-88 1.65834298e-11
5.49540874e-02 1.67768469e-11 1.65834298e-11 1.93417075e-13 6.69480154e-77 8.59641477e-78 1.65834298e-11
6.30957344e-02 1.68142209e-11 1.65834298e-11 2.30791096e-13 1.05663649e-67 1.39910931e-68 1.65834298e-11
7.24435960e-02 1.67999579e-11 1.65834298e-11 2.16528157e-13 9.88911969e-60 1.18988476e-60 1.65834298e-11
8.31763771e-02 1.67972513e-11 1.65834298e-11 2.13821500e-13 6.59407078e-53 7.89067064e-54 1.65834298e-11
9.54992586e-02 1.68085204e-11 1.65834298e-11 2.25090611e-13 5.34523364e-47 6.70905679e-48 1.65834298e-11
1.09647820e-01 1.60752936e-11 1.58370587e-11 2.38234885e-13 6.47852771e-42 9.02246434e-43 1.58370587e-11
1.25892541e-01 1.49936798e-11 1.47800032e-11 2.13676610e-13 1.61524655e-37 2.32601081e-38 1.47800032e-11
1.44543977e-01 1.39909910e-11 1.37935015e-11 1.97489457e-13 9.83123870e-34 1.42669272e-34 1.37935015e-11
1.65958691e-01 1.30850412e-11 1.28728446e-11 2.12196573e-13 1.42037797e-30 2.31555799e-31 1.28728446e-11
1.90546072e-01 1.22538253e-11 1.20136376e-11 2.40187687e-13 5.68626120e-28 1.08828157e-28 1.20136376e-11
2.18776162e-01 1.14415348e-11 1.12117790e-11 2.29755828e-13 8.81471297e-26 1.75911911e-26 1.12117790e-11
2.51188643e-01 1.07435888e-11 1.04634409e-11 2.80147833e-13 1.15670657e-23 2.85614744e-24 1.04634409e-11
2.88403150e-01 1.00274135e-11 9.76505125e-12 2.62362287e-13 7.91418742e-22 2.00927219e-22 9.76505125e-12
3.31131121e-01 9.34644828e-12 9.11327608e-12 2.33172173e-13 2.96045345e-20 7.56056119e-21 9.11327608e-12
3.80189396e-01 8.72206854e-12 8.50500410e-12 2.17063774e-13 6.69276093e-19 1.71528362e-19 8.50500410e-12
4.36515832e-01 8.14003417e-12 7.93733165e-12 2.02692824e-13 9.69442166e-18 2.51510425e-18 7.93733165e-12
5.01187234e-01 7.59970454e-12 7.40754890e-12 1.92061149e-13 9.44908188e-17 2.46778764e-17 7.40754890e-12
5.75439937e-01 7.09543953e-12 6.91312687e-12 1.81659550e-13 6.53112882e-16 1.69782880e-16 6.91312687e-12
6.60693448e-01 6.62547612e-12 6.45170538e-12 1.70422612e-13 3.34812535e-15 8.72879361e-16 6.45170538e-12
7.58577575e-01 6.19079987e-12 6.02108180e-12 1.56306421e-13 1.34116585e-14 3.41124656e-15 6.02108180e-12
8.70963590e-01 5.80534423e-12 5.61920048e-12 1.42564351e-13 4.35793946e-14 1.07510965e-14 5.61920048e-12
1.00000000e+00 5.48684885e-12 5.24414302e-12 1.25282111e-13 1.17423722e-13 2.74225208e-14 5.24414302e-12
1.14815362e+00 5.27727848e-12 4.89411902e-12 1.08076911e-13 2.75082541e-13 5.90617825e-14 4.89411902e-12
1.31825674e+00 5.22508398e-12 4.56745763e-12 8.87569897e-14 5.68869362e-13 1.09538953e-13 4.56745763e-12
1.51356125e+00 5.37344628e-12 4.26259947e-12 7.11268714e-14 1.03971993e-12 1.73926565e-13 4.26259947e-12
1.73780083e+00 5.70797706e-12 3.97808929e-12 5.49918841e-14 1.67489588e-12 2.38142844e-13 3.97808929e-12
1.99526231e+00 6.15432624e-12 3.71256894e-12 4.18084626e-14 2.39994884e-12 2.77691029e-13 3.71256894e-12
2.29086765e+00 6.56995830e-12 3.46477093e-12 3.00265854e-14 3.07516079e-12 2.73628001e-13 3.46477093e-12
2.63026799e+00 6.85228394e-12 3.23351237e-12 2.00342445e-14 3.59873732e-12 2.33688651e-13 3.23351237e-12
3.01995172e+00 6.92736401e-12 3.01768933e-12 1.28407990e-14 3.89683389e-12 1.76805050e-13 3.01768933e-12
3.46736850e+00 6.78419716e-12 2.81627154e-12 7.71423184e-15 3.96021138e-12 1.20537145e-13 2.81627154e-12
3.98107171e+00 6.44509833e-12 2.62829753e-12 4.68081161e-15 3.81211999e-12 7.47504677e-14 2.62829753e-12
4.57088190e+00 5.97132879e-12 2.45286997e-12 2.69893753e-15 3.51575988e-12 4.35226087e-14 2.45286997e-12
5.24807460e+00 5.17833309e-12 2.02814751e-12 1.35585473e-15 3.14882972e-12 2.39125466e-14 2.02814751e-12
6.02559586e+00 4.12046129e-12 1.33998377e-12 5.34524774e-16 2.77994299e-12 1.24721598e-14 1.33998377e-12
6.70000000e+00 3.47801970e-12 9.74709347e-13 2.54741411e-16 2.50305561e-12 7.25052303e-15 9.74709347e-13
6.92422916e+00 3.29841405e-12 8.83049889e-13 1.99067719e-16 2.41516510e-12 6.07038830e-15 8.83049889e-13
7.15596261e+00 3.16008428e-12 8.00009879e-13 1.58648227e-16 2.35991576e-12 5.09030961e-15 8.00009879e-13
7.39545150e+00 3.09244775e-12 7.24778763e-13 1.20750148e-16 2.36754824e-12 4.30524178e-15 7.24778763e-13
7.64295536e+00 3.21396890e-12 6.56622211e-13 9.01984439e-17 2.55725649e-12 3.80800095e-15 6.56622211e-13
7.89874245e+00 3.61554824e-12 5.94874946e-13 6.34730641e-17 3.02060982e-12 3.49798870e-15 5.94874946e-13
8.16308998e+00 4.22849668e-12 5.38934254e-13 4.18882031e-17 3.68952054e-12 3.23006308e-15 5.38934254e-13
8.43628443e+00 5.07390276e-12 4.88254098e-13 2.52687530e-17 4.58562340e-12 2.77068109e-15 4.88254098e-13
8.71862190e+00 5.62999721e-12 4.42339790e-13 1.39329450e-17 5.18764349e-12 2.12828412e-15 4.42339790e-13
9.01040836e+00 6.18037320e-12 4.00743158e-13 4.86304938e-18 5.77962517e-12 1.18035375e-15 4.00743158e-13
9.31196005e+00 6.58227623e-12 3.63058180e-13 0.00000000e+00 6.21921805e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 6.48190094e-12 3.28917012e-13 0.00000000e+00 6.15298393e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 6.03027452e-12 2.97986401e-13 0.00000000e+00 5.73228812e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 5.48811391e-12 2.69964435e-13 0.00000000e+00 5.21814947e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 4.94727897e-12 2.44577592e-13 0.00000000e+00 4.70270138e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 4.35894480e-12 2.21578069e-13 0.00000000e+00 4.13736673e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 3.85136122e-12 2.00741370e-13 0.00000000e+00 3.65061985e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 3.42058491e-12 1.81864106e-13 0.00000000e+00 3.23872080e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 3.01907333e-12 1.64762018e-13 0.00000000e+00 2.85431131e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 2.66458700e-12 1.49268171e-13 0.00000000e+00 2.51531882e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 2.36267125e-12 1.35231331e-13 0.00000000e+00 2.22743992e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 2.10817503e-12 1.22514483e-13 0.00000000e+00 1.98566055e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.94143399e-12 1.10993499e-13 0.00000000e+00 1.83044049e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.84222831e-12 1.00555922e-13 0.00000000e+00 1.74167239e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.85433892e-12 9.10998706e-14 0.00000000e+00 1.76323905e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.89390718e-12 8.25330452e-14 0.00000000e+00 1.81137413e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.95229692e-12 7.47718247e-14 0.00000000e+00 1.87752509e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.01552248e-12 6.77404517e-14 0.00000000e+00 1.94778203e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.07791035e-12 6.13702932e-14 0.00000000e+00 2.01654005e-12 0.00000000e+00 6.13702932e-14
