# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18663201e-15 2.26817107e-16 9.59814901e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.69832556e-17 4.01083245e-17 1.68749310e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.78873562e-18 5.68486519e-18 3.10387043e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.30077695e-17 1.13500693e-18 9.18727626e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.42581160e-17 1.18701925e-18 1.30710967e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.18683871e-17 2.97098167e-20 1.18386773e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.57734607e-17 1.35962174e-20 1.57598645e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.84812702e-17 5.92957420e-22 2.84806772e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.06788139e-17 6.25122948e-24 3.06788076e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.26917047e-17 9.03017707e-26 4.26917046e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.76892979e-17 1.59506360e-27 3.76892978e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.68069245e-16 1.20953752e-22 4.68069124e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.57054894e-16 3.04949935e-25 3.57054894e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.29671665e-16 1.05925957e-27 3.29671665e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.96963330e-16 6.46593025e-30 5.96963330e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.61877487e-16 7.98897859e-32 9.61877487e-16 4.30003116e-308 4.30001799e-308 1.00636612e-12
9.12010839e-03 9.80836985e-16 7.57247278e-34 9.80836985e-16 1.30721597e-269 1.30721521e-269 1.18783470e-12
1.04712855e-02 1.12443785e-15 3.74692680e-35 1.12443785e-15 1.26839665e-235 1.26839656e-235 1.32664902e-12
1.20226443e-02 2.31563418e-15 1.74933295e-36 2.31563418e-15 2.67345193e-206 2.67345188e-206 1.32664902e-12
1.38038426e-02 2.12242063e-15 4.61735775e-38 2.12242063e-15 4.05994645e-181 4.05994642e-181 1.32664902e-12
1.58489319e-02 2.47089287e-15 5.30351771e-40 2.47089287e-15 7.53602066e-159 7.53602065e-159 1.32664902e-12
1.81970086e-02 5.23907284e-15 8.61823784e-42 5.23907284e-15 1.54672035e-139 1.54672035e-139 1.32664902e-12
