# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.22584252e-19 9.80628181e-38 1.22584252e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.87227000e-20 2.41054264e-40 7.87227000e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.81157009e-20 2.88575828e-43 5.81157009e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.03361968e-20 1.05277176e-45 4.03361968e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.20929547e-20 8.38401752e-46 6.20929547e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.50700251e-20 3.56796097e-51 2.50700251e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.11054306e-20 1.93253815e-52 3.11054306e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.91315315e-20 5.00551045e-57 7.91315315e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.16389393e-20 1.27982268e-63 4.16389393e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.31119985e-20 9.11464069e-70 2.31119985e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.48266919e-20 1.24861041e-75 2.48266919e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.70240867e-19 6.38725572e-60 3.70240867e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.59474403e-19 1.55672073e-68 4.59474403e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.98681150e-19 1.07577706e-76 3.98681150e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.29705587e-19 4.65149535e-84 4.29705587e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.15807109e-18 1.99270026e-90 1.15807109e-18 1.73507062e-308 1.73507062e-308 2.63392557e-28
9.12010839e-03 3.01377717e-18 3.60494434e-97 3.01377717e-18 9.65980077e-270 9.65980077e-270 3.10887671e-28
1.04712855e-02 4.40686801e-19 1.59444673e-101 4.40686801e-19 1.25027911e-235 1.25027911e-235 3.47219039e-28
1.20226443e-02 1.71162752e-18 7.48763733e-106 1.71162752e-18 2.43348260e-206 2.43348260e-206 3.47219039e-28
1.38038426e-02 1.77935694e-18 5.50230230e-111 1.77935694e-18 1.44131558e-180 1.44131558e-180 3.47219039e-28
1.58489319e-02 1.88008044e-18 2.70083327e-117 1.88008044e-18 6.85699742e-158 6.85699742e-158 3.47219039e-28
1.81970086e-02 1.05220906e-17 4.09761672e-123 1.05220906e-17 6.71113198e-139 6.71113198e-139 3.47219039e-28
2.08929613e-02 3.89297158e-18 5.96651324e-128 3.89297158e-18 1.13842822e-121 1.13842822e-121 3.47219039e-28
2.39883292e-02 2.08420142e-17 3.22730871e-134 2.08420142e-17 3.41130736e-107 3.41130736e-107 3.47219039e-28
2.75422870e-02 3.13624977e-17 1.65715723e-141 3.13624977e-17 2.68080185e-94 2.68080185e-94 3.47219039e-28
3.16227766e-02 1.79927643e-17 1.18604122e-148 1.79927643e-17 3.54909346e-83 3.54909346e-83 3.47219039e-28
3.63078055e-02 1.32310385e-17 2.94921288e-154 1.32310385e-17 1.31170124e-73 1.31170124e-73 3.47219039e-28
4.16869383e-02 8.75840540e-18 4.19111038e-159 8.75840540e-18 2.35013909e-65 2.35013909e-65 3.47219039e-28
4.78630092e-02 4.49369379e-17 1.82241550e-172 4.49369379e-17 4.03819329e-58 4.03819329e-58 3.47219039e-28
5.49540874e-02 2.00410565e-17 4.77191351e-191 2.00410565e-17 8.61967757e-52 8.61967757e-52 3.47219039e-28
6.30957344e-02 9.89872310e-17 1.21464142e-237 9.89872310e-17 2.48919331e-46 2.48919331e-46 3.47219039e-28
7.24435960e-02 2.16337549e-17 7.81591867e-293 2.16337549e-17 1.07990580e-41 1.07990580e-41 3.47219039e-28
8.31763771e-02 4.86601727e-17 6.37105170e-288 4.86601727e-17 9.31699036e-38 9.31699036e-38 3.47219039e-28
9.54992586e-02 5.56098970e-17 1.61654052e-273 5.56098970e-17 3.77031552e-34 3.77031552e-34 3.47219039e-28
1.09647820e-01 4.17721841e-17 5.14132920e-232 4.17721841e-17 4.02422210e-31 4.02422210e-31 3.31591739e-28
1.25892541e-01 4.17262986e-17 5.29786098e-196 4.17262986e-17 1.47892326e-28 1.47892326e-28 3.09459416e-28
1.44543977e-01 2.00820560e-17 2.55176828e-167 2.00820560e-17 2.74525359e-26 2.74525359e-26 2.88804331e-28
1.65958691e-01 7.63728455e-17 6.62455980e-150 7.63728442e-17 1.30385811e-24 1.30385811e-24 2.69527884e-28
