# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531696e-13 8.46529401e-13 2.29461594e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179686e-13 9.99176121e-13 3.56512727e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935371e-12 1.17934819e-12 5.51624161e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201760e-12 1.39200901e-12 8.58770564e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303123e-12 1.64301696e-12 1.42678429e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931370e-12 1.93928682e-12 2.68786192e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902038e-12 2.28898025e-12 4.01275414e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181184e-12 2.70173063e-12 8.12101796e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18904685e-12 3.18890841e-12 1.38437641e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76416413e-12 3.76393440e-12 2.29723265e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44300740e-12 4.44264945e-12 3.57946532e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24455974e-12 5.24375082e-12 8.08920712e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19083870e-12 6.18930730e-12 1.53139292e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30808058e-12 7.30536713e-12 2.71345434e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62709287e-12 8.62267558e-12 4.41729293e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01844619e-11 1.01775219e-11 6.93998294e-15 7.52955247e-304 3.98344256e-306 1.01775219e-11
9.12010839e-03 1.20276985e-11 1.20127391e-11 1.49593502e-14 3.39030792e-265 1.95873467e-266 1.20127391e-11
1.04712855e-02 1.34390838e-11 1.34165878e-11 2.24959363e-14 1.34458743e-231 2.67337665e-233 1.34165878e-11
1.20226443e-02 1.34417773e-11 1.34165878e-11 2.51895101e-14 2.04165635e-202 2.04343063e-204 1.34165878e-11
1.38038426e-02 1.34529138e-11 1.34165878e-11 3.63259448e-14 5.49180411e-177 8.74370103e-179 1.34165878e-11
1.58489319e-02 1.34711806e-11 1.34165878e-11 5.45927218e-14 7.40032047e-155 2.15747766e-156 1.34165878e-11
1.81970086e-02 1.34996623e-11 1.34165878e-11 8.30744172e-14 1.29592974e-135 3.33849081e-137 1.34165878e-11
2.08929613e-02 1.35099638e-11 1.34165878e-11 9.33760050e-14 6.72792791e-119 2.23550240e-120 1.34165878e-11
2.39883292e-02 1.35482560e-11 1.34165878e-11 1.31668165e-13 2.34277723e-104 8.91680387e-106 1.34165878e-11
2.75422870e-02 1.35756900e-11 1.34165878e-11 1.59102201e-13 1.04346103e-91 4.68334183e-93 1.34165878e-11
3.16227766e-02 1.36078688e-11 1.34165878e-11 1.91280959e-13 1.01219473e-80 5.13267127e-82 1.34165878e-11
3.63078055e-02 1.36380261e-11 1.34165878e-11 2.21438210e-13 3.49710924e-71 1.95702050e-72 1.34165878e-11
4.16869383e-02 1.37006661e-11 1.34165878e-11 2.84078295e-13 6.66883020e-63 4.62996697e-64 1.34165878e-11
4.78630092e-02 1.37600105e-11 1.34165878e-11 3.43422673e-13 1.00127028e-55 7.56159401e-57 1.34165878e-11
5.49540874e-02 1.38057271e-11 1.34165878e-11 3.89139250e-13 1.65703635e-49 1.37685310e-50 1.34165878e-11
6.30957344e-02 1.38081155e-11 1.34165878e-11 3.91527675e-13 5.28010550e-44 4.49737194e-45 1.34165878e-11
7.24435960e-02 1.37602152e-11 1.34165878e-11 3.43627364e-13 3.00429449e-39 2.27860438e-40 1.34165878e-11
8.31763771e-02 1.37502696e-11 1.34165878e-11 3.33681785e-13 3.06759262e-35 2.30642465e-36 1.34165878e-11
9.54992586e-02 1.37642699e-11 1.34165878e-11 3.47682067e-13 8.63260226e-32 6.64794594e-33 1.34165878e-11
1.09647820e-01 1.31922233e-11 1.28127470e-11 3.79476321e-13 7.38290283e-29 6.31487136e-30 1.28127470e-11
1.25892541e-01 1.23201439e-11 1.19575512e-11 3.62592662e-13 2.40440998e-26 2.09967606e-27 1.19575512e-11
1.44543977e-01 1.14913650e-11 1.11594361e-11 3.31928959e-13 3.28425444e-24 2.87086225e-25 1.11594361e-11
1.65958691e-01 1.07583469e-11 1.04145917e-11 3.43755212e-13 1.66758519e-22 1.56574856e-23 1.04145917e-11
1.90546072e-01 1.00851146e-11 9.71946251e-12 3.65652053e-13 3.51204501e-21 3.73576632e-22 9.71946251e-12
2.18776162e-01 9.40217815e-12 9.07073019e-12 3.31447919e-13 4.12241923e-20 4.32893514e-21 9.07073019e-12
2.51188643e-01 8.84908595e-12 8.46529796e-12 3.83787478e-13 5.05554603e-19 6.44231987e-20 8.46529796e-12
2.88403150e-01 8.25919644e-12 7.90027573e-12 3.58916478e-13 4.22529541e-18 5.40972455e-19 7.90027573e-12
