# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.81411783e-17 1.35949185e-18 2.67816864e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.32324373e-17 2.91484200e-20 2.32032889e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.75998949e-17 3.91742362e-22 1.75995032e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.81150095e-17 1.08530921e-23 1.81149986e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.93454412e-17 9.92239789e-24 1.93454313e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.32616057e-17 3.42762355e-27 3.32616057e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.05614251e-17 5.47232896e-28 8.05614251e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.21034338e-16 6.10592214e-31 1.21034338e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.49036981e-17 3.39844266e-35 5.49036981e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.90768382e-17 3.67816078e-39 7.90768382e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.03134207e-16 6.08720650e-43 1.03134207e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.17304025e-15 1.01837019e-32 1.17304025e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.58213066e-15 2.76391771e-38 1.58213066e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.60645614e-15 1.47564841e-43 1.60645614e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.50818074e-15 2.59082340e-48 1.50818074e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.63902907e-15 2.01596803e-52 1.63902907e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.68632338e-15 8.96340824e-57 2.68632338e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.39482428e-15 1.38835883e-59 2.39482428e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.34966341e-15 2.15073206e-62 1.34966341e-15 5.19554444e-315 5.19554444e-315 5.67051724e-12
1.38038426e-02 3.67839557e-15 9.99347272e-66 3.67839557e-15 1.01559672e-275 1.01559672e-275 5.67051724e-12
1.58489319e-02 3.56272307e-15 8.01447559e-70 3.56272307e-15 1.94369822e-241 1.94369822e-241 5.67051724e-12
1.81970086e-02 4.22544282e-15 1.33719430e-73 4.22544282e-15 4.73397808e-212 4.73397808e-212 5.67051724e-12
2.08929613e-02 1.30054706e-15 9.68569280e-77 1.30054706e-15 4.85927278e-186 4.85927278e-186 5.67051724e-12
2.39883292e-02 1.84750618e-15 8.27301792e-81 1.84750618e-15 2.82831206e-163 2.82831206e-163 5.67051724e-12
2.75422870e-02 1.08795574e-15 1.53223766e-85 1.08795574e-15 4.20828043e-144 4.20828043e-144 5.67051724e-12
3.16227766e-02 1.07851316e-15 3.52055779e-90 1.07851316e-15 3.98664092e-127 3.98664092e-127 5.67051724e-12
3.63078055e-02 1.30369163e-15 8.09527878e-94 1.30369163e-15 2.45527438e-112 2.45527438e-112 5.67051724e-12
4.16869383e-02 9.47650355e-16 5.77176087e-97 9.47650355e-16 1.79082996e-99 1.79082996e-99 5.67051724e-12
4.78630092e-02 1.15834316e-15 1.22148225e-105 1.15834316e-15 2.93980551e-88 2.93980551e-88 5.67051724e-12
5.49540874e-02 8.76091694e-16 1.05549911e-117 8.76091694e-16 1.81488747e-78 1.81488747e-78 5.67051724e-12
6.30957344e-02 9.31001769e-16 5.94858463e-148 9.31001769e-16 6.56298279e-70 6.56298279e-70 5.67051724e-12
7.24435960e-02 7.19094978e-16 8.79104836e-184 7.19094978e-16 1.55110770e-62 1.55110770e-62 5.67051724e-12
8.31763771e-02 8.57373159e-16 1.35649531e-180 8.57373159e-16 3.02566518e-56 3.02566518e-56 5.67051724e-12
