# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.99765784e-19 1.00031534e-42 2.99765784e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.48426068e-19 6.13372175e-47 4.48426068e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.53091816e-19 1.19136216e-51 5.53091816e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.64952425e-19 1.37278181e-55 5.64952425e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.94369807e-19 8.64093080e-56 9.94369807e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.31928354e-18 2.04882067e-64 1.31928354e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.41851848e-18 1.75847712e-66 1.41851848e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.32174446e-18 7.47040757e-74 3.32174446e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.29419310e-18 1.98110617e-84 3.29419310e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.05140913e-18 2.69978061e-94 4.05140913e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.83914699e-18 1.04638091e-103 3.83914699e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.82149438e-17 1.19350790e-78 2.82149438e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.50451388e-17 1.86844228e-92 3.50451388e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.85291768e-17 1.54645593e-105 4.85291768e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.28470729e-17 2.39686586e-117 4.28470729e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.99233835e-17 1.44996728e-127 4.99233835e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.91295153e-17 2.21235837e-138 5.91295153e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.11019437e-17 2.28419563e-145 8.11019437e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.69777803e-17 2.77260542e-152 7.69777803e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.97195132e-17 1.73752941e-160 6.97195132e-17 4.06478501e-282 4.06478501e-282 3.47219039e-28
1.58489319e-02 6.22560812e-16 1.44254326e-170 6.22560812e-16 3.94989957e-247 3.94989957e-247 3.47219039e-28
1.81970086e-02 2.08400004e-16 7.26761511e-180 2.08400004e-16 1.08382532e-216 1.08382532e-216 3.47219039e-28
2.08929613e-02 1.00352577e-16 1.35823795e-187 1.00352577e-16 3.19812073e-190 3.19812073e-190 3.47219039e-28
2.39883292e-02 9.04249265e-17 1.31688451e-197 9.04249265e-17 1.13553830e-166 1.13553830e-166 3.47219039e-28
2.75422870e-02 9.08221724e-17 2.96606534e-209 9.08221724e-17 3.87335454e-147 3.87335454e-147 3.47219039e-28
3.16227766e-02 7.86425175e-17 1.13564297e-220 7.86425175e-17 1.71078419e-129 1.71078419e-129 3.47219039e-28
3.63078055e-02 1.01821307e-16 1.25995887e-229 1.01821307e-16 1.56302104e-114 1.56302104e-114 3.47219039e-28
4.16869383e-02 2.00250039e-16 2.26494223e-237 2.00250039e-16 2.20063953e-101 2.20063953e-101 3.47219039e-28
4.78630092e-02 9.37500753e-17 1.01232611e-258 9.37500753e-17 7.90565923e-90 7.90565923e-90 3.47219039e-28
5.49540874e-02 5.86720257e-17 2.06280784e-288 5.86720257e-17 4.88292647e-80 4.88292647e-80 3.47219039e-28
6.30957344e-02 7.02311836e-17 0.00000000e+00 7.02311836e-17 1.88050461e-71 1.88050461e-71 3.47219039e-28
7.24435960e-02 2.05887334e-17 0.00000000e+00 2.05887334e-17 4.24363726e-64 4.24363726e-64 3.47219039e-28
8.31763771e-02 1.77323564e-17 0.00000000e+00 1.77323564e-17 1.19393165e-57 1.19393165e-57 3.47219039e-28
9.54992586e-02 2.27022208e-17 0.00000000e+00 2.27022208e-17 4.45836714e-52 4.45836714e-52 3.47219039e-28
1.09647820e-01 2.40156154e-17 0.00000000e+00 2.40156154e-17 4.24745892e-47 4.24745892e-47 3.31591739e-28
1.25892541e-01 5.08477472e-17 2.67756143e-296 5.08477472e-17 9.58071069e-43 9.58071069e-43 3.09459416e-28
1.44543977e-01 4.33398220e-17 1.88758101e-250 4.33398220e-17 3.59784568e-39 3.59784568e-39 2.88804331e-28
1.65958691e-01 7.72441419e-17 1.31525509e-222 7.72441419e-17 5.22037148e-36 5.22037148e-36 2.69527884e-28
1.90546072e-01 7.38113678e-17 1.25705983e-235 7.38113678e-17 2.38488556e-33 2.38488556e-33 2.51538057e-28
2.18776162e-01 4.78019246e-17 1.58518529e-271 4.78019246e-17 3.49112419e-31 3.49112419e-31 2.34748974e-28
2.51188643e-01 1.32219053e-16 7.37017125e-223 1.32219053e-16 9.04173445e-29 9.04173445e-29 2.19080489e-28
2.88403150e-01 1.23670656e-16 7.10089584e-190 1.23670656e-16 1.37580383e-26 1.37580383e-26 2.04457809e-28
3.31131121e-01 2.81522692e-16 3.41189511e-169 2.81522692e-16 6.57841591e-25 6.57841590e-25 1.90811129e-28
3.80189396e-01 2.41427575e-16 4.49456940e-152 2.41427548e-16 2.74364339e-23 2.74364338e-23 1.78075307e-28
4.36515832e-01 3.27073020e-16 4.48264089e-136 3.27072469e-16 5.50703476e-22 5.50703476e-22 1.66189546e-28
5.01187234e-01 4.49055797e-16 6.89106337e-121 4.49049365e-16 6.43159294e-21 6.43159239e-21 1.55097109e-28
5.75439937e-01 4.91024604e-16 4.89537997e-107 4.90961997e-16 6.26067458e-20 6.26041485e-20 1.44745044e-28
6.60693448e-01 6.67652481e-16 1.07439712e-94 6.67252830e-16 3.99650784e-19 3.99649465e-19 1.35083935e-28
7.58577575e-01 7.30764874e-16 1.25482476e-83 7.28747043e-16 2.01783158e-18 2.01627983e-18 1.26067663e-28
8.70963590e-01 8.72767410e-16 2.07322537e-73 8.64459267e-16 8.30814296e-18 8.27314296e-18 1.17653189e-28
1.00000000e+00 9.82700554e-16 1.63423272e-64 9.54994203e-16 2.77063502e-17 2.72556032e-17 1.09800344e-28
1.14815362e+00 1.11136060e-15 6.90140421e-57 1.03043523e-15 8.09253726e-17 7.66911311e-17 1.02471644e-28
1.31825674e+00 1.36028085e-15 1.63500487e-50 1.15310813e-15 2.07172719e-16 1.76266344e-16 9.56321020e-29
1.51356125e+00 1.61178814e-15 2.00395867e-45 1.00673163e-15 6.05056508e-16 3.90654533e-16 8.92490705e-29
1.73780083e+00 2.87416492e-15 2.47593224e-41 1.15806138e-15 1.71610354e-15 7.53682144e-16 8.32920789e-29
1.99526231e+00 6.01029180e-15 4.10162968e-38 1.01656270e-15 4.99372910e-15 1.28516299e-15 7.77326909e-29
2.29086765e+00 1.34746247e-14 1.02497684e-35 9.83782393e-16 1.24908423e-14 1.92963321e-15 7.25443681e-29
2.63026799e+00 2.74882491e-14 5.31824037e-34 8.78291774e-16 2.66099573e-14 2.54666315e-15 6.77023435e-29
3.01995172e+00 5.19625403e-14 8.85756852e-33 7.23261253e-16 5.12392790e-14 3.10585928e-15 6.31835032e-29
