# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.04174142e-19 1.28336088e-43 3.04174142e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.86842365e-19 4.06939663e-48 2.86842365e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.08839799e-19 3.78502397e-53 3.08839799e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.39288389e-19 2.35252860e-57 3.39288389e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.12018993e-19 1.41984712e-57 6.12018993e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.38877003e-19 8.82675660e-67 7.38877003e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.53513256e-19 5.45114348e-69 8.53513256e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.41602659e-18 7.36359631e-77 1.41602659e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.33733173e-18 3.79160465e-88 1.33733173e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.26875071e-18 1.11926526e-98 1.26875071e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.23307679e-18 1.00769428e-108 1.23307679e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.13540296e-17 5.37872429e-82 1.13540296e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.35408978e-17 9.94617419e-97 1.35408978e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.44577493e-17 1.08687918e-110 1.44577493e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.60326949e-17 2.70530269e-123 1.60326949e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.59398765e-17 3.35769900e-134 1.59398765e-17 2.08337963e-308 2.08337963e-308 2.63392557e-28
9.12010839e-03 1.84325504e-17 9.58651227e-146 1.84325504e-17 5.78654484e-270 5.78654484e-270 3.10887671e-28
1.04712855e-02 2.29570454e-17 3.35211578e-153 2.29570454e-17 1.94908226e-236 1.94908226e-236 3.47219039e-28
1.20226443e-02 3.12694797e-17 1.40333373e-160 3.12694797e-17 1.62720580e-205 1.62720580e-205 3.47219039e-28
1.38038426e-02 3.29955002e-17 2.48800369e-169 3.29955002e-17 1.76836895e-181 1.76836895e-181 3.47219039e-28
1.58489319e-02 4.61670237e-17 4.37686010e-180 4.61670237e-17 2.17127735e-159 2.17127735e-159 3.47219039e-28
1.81970086e-02 3.13886334e-17 5.27093181e-190 3.13886334e-17 5.54975726e-140 5.54975726e-140 3.47219039e-28
2.08929613e-02 4.95698657e-17 2.99805437e-198 4.95698657e-17 4.44719135e-123 4.44719135e-123 3.47219039e-28
2.39883292e-02 3.83280422e-17 6.22343580e-209 3.83280422e-17 2.38065042e-108 2.38065042e-108 3.47219039e-28
2.75422870e-02 7.18974726e-17 2.33375904e-221 7.18974726e-17 4.96414906e-95 4.96414906e-95 3.47219039e-28
