# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.68023337e-16 2.18668633e-16 4.93547049e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.64555006e-17 2.86142263e-17 2.78412743e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.47251865e-16 2.89778715e-18 1.44354078e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.33122958e-15 4.36458943e-19 1.33079312e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.55119917e-17 4.47784700e-19 1.50642070e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.70135301e-16 6.08234957e-21 1.70129219e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.26092283e-18 2.39510789e-21 8.25852772e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.52224711e-17 6.19071602e-23 1.52224092e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.49013076e-17 3.08805687e-25 1.49013073e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.77250159e-17 2.21878098e-27 1.77250159e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.47027852e-17 2.01256108e-29 2.47027852e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.29263750e-16 8.83392564e-24 1.29263741e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.97555464e-16 8.39879370e-27 4.97555464e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.85649274e-16 1.15749040e-29 1.85649274e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.62598735e-16 3.06555166e-32 2.62598735e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.32060245e-16 1.83781744e-34 3.32060245e-16 8.17673473e-308 8.17673066e-308 2.47757497e-12
9.12010839e-03 1.82756449e-15 8.10446444e-37 1.82756449e-15 4.78331973e-269 4.78331949e-269 2.92433286e-12
