# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83463893e-18 1.27392122e-33 1.83463893e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.25081226e-18 6.55972380e-35 1.25081226e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.06887511e-18 2.34485649e-36 1.06887511e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.24900775e-18 1.47517006e-37 1.24900775e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.80453712e-18 1.42611447e-37 2.80453712e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.79225249e-18 2.91694587e-40 2.79225249e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.67624455e-18 7.21138646e-41 4.67624455e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.35721606e-18 3.68715364e-43 8.35721606e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.75087276e-18 1.81101544e-46 8.75087276e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.20647670e-17 1.49569465e-49 1.20647670e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.71096042e-17 1.72141349e-52 1.71096042e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.87761605e-17 1.73943717e-44 7.87761605e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.53238547e-17 8.06295517e-49 8.53238547e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.64602155e-16 6.34146220e-53 1.64602155e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.32472684e-16 1.26436896e-56 1.32472684e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.54688199e-16 8.06889392e-60 7.54688199e-16 1.62736303e-307 1.62736303e-307 2.63392557e-28
9.12010839e-03 2.60829846e-16 3.32526591e-63 2.60829846e-16 1.21935932e-268 1.21935932e-268 3.10887671e-28
1.04712855e-02 4.16218965e-16 2.17052582e-65 4.16218965e-16 2.93992482e-235 2.93992482e-235 3.47219039e-28
1.20226443e-02 4.51336832e-16 1.38310524e-67 4.51336832e-16 8.98055807e-206 8.98055807e-206 3.47219039e-28
1.38038426e-02 3.97805162e-16 3.43954578e-70 3.97805162e-16 3.32406532e-180 3.32406532e-180 3.47219039e-28
1.58489319e-02 5.83409368e-16 2.16745317e-73 5.83409368e-16 3.68305438e-158 3.68305438e-158 3.47219039e-28
1.81970086e-02 1.53234767e-15 2.42110640e-76 1.53234767e-15 9.43483859e-139 9.43483859e-139 3.47219039e-28
2.08929613e-02 1.09185999e-15 8.51767893e-79 1.09185999e-15 6.22341574e-122 6.22341574e-122 3.47219039e-28
2.39883292e-02 1.51400166e-15 5.63846397e-82 1.51400166e-15 2.11427878e-107 2.11427878e-107 3.47219039e-28
2.75422870e-02 1.72604331e-15 1.13042457e-85 1.72604331e-15 9.27037026e-95 9.27037026e-95 3.47219039e-28
3.16227766e-02 1.31723780e-15 2.68213673e-89 1.31723780e-15 8.52782280e-84 8.52782280e-84 3.47219039e-28
3.63078055e-02 5.90967282e-16 3.84943406e-92 5.90967282e-16 3.21711147e-74 3.21711147e-74 3.47219039e-28
4.16869383e-02 7.37594065e-16 1.33765475e-94 7.37594065e-16 6.26023938e-66 6.26023938e-66 3.47219039e-28
4.78630092e-02 5.56344191e-16 2.22854918e-101 5.56344191e-16 8.93143057e-59 8.93143057e-59 3.47219039e-28
5.49540874e-02 4.24327470e-16 8.34601223e-111 4.24327470e-16 1.21342308e-52 1.21342308e-52 3.47219039e-28
6.30957344e-02 1.65103840e-16 1.92497733e-134 1.65103840e-16 2.84564959e-47 2.84564959e-47 3.47219039e-28
7.24435960e-02 8.82226634e-17 1.93214120e-162 8.82226634e-17 1.07094609e-42 1.07094609e-42 3.47219039e-28
8.31763771e-02 2.04174530e-16 5.99079689e-160 2.04174530e-16 1.16397061e-38 1.16397061e-38 3.47219039e-28
9.54992586e-02 2.24409403e-16 1.21551502e-152 2.24409403e-16 2.94493690e-35 2.94493690e-35 3.47219039e-28
1.09647820e-01 2.48972472e-16 1.34565795e-131 2.48972472e-16 3.70255322e-32 3.70255322e-32 3.31591739e-28
1.25892541e-01 3.45177447e-16 2.41769408e-113 3.45177447e-16 1.31946972e-29 1.31946972e-29 3.09459416e-28
1.44543977e-01 3.39874395e-16 8.30323330e-99 3.39874395e-16 2.12482838e-27 2.12482838e-27 2.88804331e-28
1.65958691e-01 1.09429385e-15 5.47862037e-90 1.09429385e-15 1.51380127e-25 1.51380127e-25 2.69527884e-28
1.90546072e-01 6.43210032e-16 3.84228565e-94 6.43210029e-16 3.36324360e-24 3.36324360e-24 2.51538057e-28
2.18776162e-01 3.58930438e-16 1.46711266e-105 3.58930408e-16 3.06792588e-23 3.06792588e-23 2.34748974e-28
2.51188643e-01 7.22593843e-16 3.95718477e-90 7.22593325e-16 5.18089894e-22 5.18089894e-22 2.19080489e-28
2.88403150e-01 8.45624244e-16 1.11928213e-79 8.45619364e-16 4.88083925e-21 4.88083925e-21 2.04457809e-28
3.31131121e-01 9.21833809e-16 3.93265412e-73 9.21799363e-16 3.44457767e-20 3.44457767e-20 1.90811129e-28
3.80189396e-01 1.31643506e-15 1.02220196e-67 1.31626898e-15 1.66085295e-19 1.66085295e-19 1.78075307e-28
4.36515832e-01 1.47025399e-15 1.17092859e-62 1.46969834e-15 5.55652595e-19 5.55652595e-19 1.66189546e-28
5.01187234e-01 1.56962859e-15 7.40785989e-58 1.56795366e-15 1.67493375e-18 1.67493350e-18 1.55097109e-28
5.75439937e-01 1.61237190e-15 1.76573810e-53 1.60833154e-15 4.04036136e-18 4.04033975e-18 1.44745044e-28
6.60693448e-01 1.77064577e-15 1.39544171e-49 1.76274233e-15 7.90343601e-18 7.90294553e-18 1.35083935e-28
7.58577575e-01 1.70591070e-15 4.34538093e-46 1.68842811e-15 1.74825820e-17 1.74503001e-17 1.26067663e-28
8.70963590e-01 2.10361943e-15 7.27248095e-43 2.06655967e-15 3.70597598e-17 3.65674813e-17 1.17653189e-28
1.00000000e+00 2.34054318e-15 4.63241732e-40 2.24716660e-15 9.33765780e-17 8.84072120e-17 1.09800344e-28
1.14815362e+00 2.96651792e-15 1.16517034e-37 2.71300775e-15 2.53510175e-16 2.11763908e-16 1.02471644e-28
1.31825674e+00 3.44215750e-15 1.17429767e-35 2.68841191e-15 7.53745592e-16 4.89822812e-16 9.56321020e-29
1.51356125e+00 5.23182612e-15 4.62176587e-34 2.72370156e-15 2.50812457e-15 1.14534427e-15 8.92490705e-29
1.73780083e+00 1.07295263e-14 8.77915913e-33 2.81678029e-15 7.91274598e-15 2.28741305e-15 8.32920789e-29
1.99526231e+00 2.54531432e-14 8.81142441e-32 2.71956422e-15 2.27335790e-14 4.21142170e-15 7.77326909e-29
2.29086765e+00 5.92419268e-14 4.85103256e-31 2.75440498e-15 5.64875218e-14 6.62137170e-15 7.25443681e-29
2.63026799e+00 1.20920468e-13 1.62132791e-30 2.34243071e-15 1.18578037e-13 8.76793884e-15 6.77023435e-29
3.01995172e+00 2.13039307e-13 3.77767001e-30 1.93551753e-15 2.11103789e-13 9.89989687e-15 6.31835032e-29
3.46736850e+00 3.21104495e-13 6.79340421e-30 1.49585213e-15 3.19608643e-13 9.54338465e-15 5.89662761e-29
3.98107171e+00 4.29860213e-13 1.02664558e-29 1.01016592e-15 4.28850047e-13 7.95259699e-15 5.50305308e-29
4.57088190e+00 5.21137013e-13 1.36876502e-29 6.93530162e-16 5.20443483e-13 5.88281474e-15 5.13574796e-29
5.24807460e+00 5.72177265e-13 1.46790335e-29 3.97058395e-16 5.71780207e-13 4.00974845e-15 4.24647639e-29
6.02559586e+00 5.87745613e-13 1.16055356e-29 1.64264196e-16 5.87581349e-13 2.44631281e-15 2.80561913e-29
6.70000000e+00 5.81123778e-13 9.34281476e-30 8.31582825e-17 5.81040620e-13 1.57004602e-15 2.04081814e-29
6.92422916e+00 5.75439600e-13 8.69924844e-30 6.62219838e-17 5.75373378e-13 1.34392353e-15 1.84890423e-29
7.15596261e+00 5.70620956e-13 7.98567253e-30 5.15944782e-17 5.70569362e-13 1.15099506e-15 1.67503746e-29
7.39545150e+00 5.71105528e-13 7.10788230e-30 3.93673130e-17 5.71066161e-13 9.67401301e-16 1.51752074e-29
7.64295536e+00 5.83796606e-13 5.79349917e-30 2.79114236e-17 5.83768695e-13 8.07299674e-16 1.37481653e-29
7.89874245e+00 6.03246981e-13 4.07805886e-30 1.73579015e-17 6.03229623e-13 6.48677936e-16 1.24553190e-29
8.16308998e+00 6.14650780e-13 2.49869242e-30 9.92641601e-18 6.14640853e-13 4.97271270e-16 1.12840490e-29
8.43628443e+00 6.05444571e-13 1.25868117e-30 5.13351600e-18 6.05439438e-13 3.42864341e-16 1.02229226e-29
8.71862190e+00 5.77609103e-13 7.06241722e-31 2.58689149e-18 5.77606516e-13 2.28787532e-16 9.26158212e-30
9.01040836e+00 5.47598578e-13 3.71330159e-31 9.87246916e-19 5.47597591e-13 1.17439832e-16 8.39064393e-30
9.31196005e+00 5.21411588e-13 2.04383350e-31 0.00000000e+00 5.21411588e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 5.12456534e-13 1.68338103e-31 0.00000000e+00 5.12456534e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.23734171e-13 1.91751670e-31 0.00000000e+00 5.23734171e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 5.42208726e-13 2.42131372e-31 0.00000000e+00 5.42208726e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 5.47198024e-13 3.05408784e-31 0.00000000e+00 5.47198024e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 5.59762663e-13 4.07500339e-31 0.00000000e+00 5.59762663e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.59695362e-13 5.11260066e-31 0.00000000e+00 5.59695362e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 5.55168760e-13 6.06908983e-31 0.00000000e+00 5.55168760e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 5.46084530e-13 7.01639760e-31 0.00000000e+00 5.46084530e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 5.29530732e-13 7.88291731e-31 0.00000000e+00 5.29530732e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 5.11537932e-13 8.53118697e-31 0.00000000e+00 5.11537932e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 4.89611370e-13 8.95616759e-31 0.00000000e+00 4.89611370e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 4.73354917e-13 8.84861104e-31 0.00000000e+00 4.73354917e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 4.63014106e-13 8.33749875e-31 0.00000000e+00 4.63014106e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 4.64680801e-13 7.22768295e-31 0.00000000e+00 4.64680801e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 4.69685133e-13 6.13864550e-31 0.00000000e+00 4.69685133e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 4.77105610e-13 5.11834570e-31 0.00000000e+00 4.77105610e-13 0.00000000e+00 1.56555076e-30
1.62961051e+01 4.82628071e-13 4.24548959e-31 0.00000000e+00 4.82628071e-13 0.00000000e+00 1.41832992e-30
1.68414875e+01 4.90228306e-13 3.50726369e-31 0.00000000e+00 4.90228306e-13 0.00000000e+00 1.28495339e-30
1.74051222e+01 4.93012435e-13 2.98469116e-31 0.00000000e+00 4.93012435e-13 0.00000000e+00 1.16411928e-30
1.79876201e+01 4.93758620e-13 2.59369445e-31 0.00000000e+00 4.93758620e-13 0.00000000e+00 1.05464814e-30
1.85896125e+01 4.91815916e-13 2.35402510e-31 0.00000000e+00 4.91815916e-13 0.00000000e+00 9.55471421e-31
1.92117518e+01 4.85480154e-13 2.22563037e-31 0.00000000e+00 4.85480154e-13 0.00000000e+00 8.65621054e-31
1.98547123e+01 4.73534640e-13 2.15622001e-31 0.00000000e+00 4.73534640e-13 0.00000000e+00 7.84220012e-31
2.05191907e+01 4.61782775e-13 2.10800268e-31 0.00000000e+00 4.61782775e-13 0.00000000e+00 7.10473740e-31
2.12059073e+01 4.49010839e-13 2.05198782e-31 0.00000000e+00 4.49010839e-13 0.00000000e+00 6.43662399e-31
