# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335639e-12 1.07335627e-12 1.16836123e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690474e-12 1.26690456e-12 1.89155352e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535389e-12 1.49535359e-12 3.02028909e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499716e-12 1.76499670e-12 4.64932771e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326287e-12 2.08326203e-12 8.44479227e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891876e-12 2.45891716e-12 1.59956702e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231313e-12 2.90231066e-12 2.46689615e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566203e-12 3.42565717e-12 4.86383121e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338239e-12 4.04337385e-12 8.53846472e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249131e-12 4.77247759e-12 1.37180516e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307581e-12 5.63305378e-12 2.20281778e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64885778e-12 6.64880962e-12 4.81648099e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84781502e-12 7.84772720e-12 8.78192617e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26299940e-12 9.26283435e-12 1.65043295e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333568e-11 1.09331145e-11 2.42252525e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
