# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073511e-13 9.68073281e-13 2.29755918e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263724e-12 1.14263687e-12 3.72920124e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867843e-12 1.34867788e-12 5.55878284e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187323e-12 1.59187233e-12 9.01245545e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892137e-12 1.87891976e-12 1.61031922e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773064e-12 2.21772777e-12 2.87789385e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763449e-12 2.61762985e-12 4.64452646e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965172e-12 3.08964252e-12 9.20173873e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678474e-12 3.64676883e-12 1.59159511e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438270e-12 4.30435650e-12 2.62012753e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056513e-12 5.08052080e-12 4.43330298e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673590e-12 5.99664354e-12 9.23632832e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07813277e-12 7.07796211e-12 1.70651993e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35458295e-12 8.35426474e-12 3.18208652e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86123764e-12 9.86071107e-12 5.26567221e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396330e-11 1.16388008e-11 8.32262154e-16 1.19319606e-303 2.85329050e-306 1.16388008e-11
9.12010839e-03 1.37388582e-11 1.37375167e-11 1.34153045e-15 5.48622984e-265 2.37426565e-267 1.37375167e-11
1.04712855e-02 1.53472338e-11 1.53429287e-11 4.30509267e-15 2.44183348e-231 3.93870366e-233 1.53429287e-11
1.20226443e-02 1.53457807e-11 1.53429287e-11 2.85207896e-15 3.92008577e-202 2.51636767e-204 1.53429287e-11
1.38038426e-02 1.53465931e-11 1.53429287e-11 3.66442875e-15 1.10486319e-176 1.20189587e-178 1.53429287e-11
1.58489319e-02 1.53581172e-11 1.53429287e-11 1.51885656e-14 1.53717602e-154 2.10722636e-156 1.53429287e-11
1.81970086e-02 1.53507685e-11 1.53429287e-11 7.83986668e-15 2.81214075e-135 4.84685811e-137 1.53429287e-11
2.08929613e-02 1.53539643e-11 1.53429287e-11 1.10356267e-14 1.50258819e-118 3.18111838e-120 1.53429287e-11
2.39883292e-02 1.53577004e-11 1.53429287e-11 1.47717003e-14 5.35589670e-104 1.18123762e-105 1.53429287e-11
2.75422870e-02 1.53641324e-11 1.53429287e-11 2.12037215e-14 2.44656660e-91 7.29635823e-93 1.53429287e-11
3.16227766e-02 1.53678226e-11 1.53429287e-11 2.48939154e-14 2.41966673e-80 8.12307757e-82 1.53429287e-11
3.63078055e-02 1.53711171e-11 1.53429287e-11 2.81884624e-14 8.49868970e-71 3.17783371e-72 1.53429287e-11
4.16869383e-02 1.53825950e-11 1.53429287e-11 3.96663275e-14 1.64156586e-62 7.82556242e-64 1.53429287e-11
4.78630092e-02 1.53988141e-11 1.53429287e-11 5.58854167e-14 2.51439989e-55 1.48244715e-56 1.53429287e-11
5.49540874e-02 1.54125204e-11 1.53429287e-11 6.95917093e-14 4.21735043e-49 2.86109997e-50 1.53429287e-11
6.30957344e-02 1.54303424e-11 1.53429287e-11 8.74137712e-14 1.36530700e-43 1.00244612e-44 1.53429287e-11
7.24435960e-02 1.54286881e-11 1.53429287e-11 8.57593968e-14 7.87231792e-39 5.18618990e-40 1.53429287e-11
8.31763771e-02 1.54262162e-11 1.53429287e-11 8.32875013e-14 8.09123932e-35 5.20974038e-36 1.53429287e-11
9.54992586e-02 1.54333442e-11 1.53429287e-11 9.04155616e-14 2.29703681e-31 1.55520856e-32 1.53429287e-11
1.09647820e-01 1.47467184e-11 1.46523889e-11 9.43295482e-14 1.97231326e-28 1.50212551e-29 1.46523889e-11
1.25892541e-01 1.37555307e-11 1.36744049e-11 8.11257097e-14 6.45174895e-26 5.08903383e-27 1.36744049e-11
1.44543977e-01 1.28365354e-11 1.27616972e-11 7.48381585e-14 8.82646096e-24 6.70252315e-25 1.27616972e-11
1.65958691e-01 1.19889083e-11 1.19099088e-11 7.89994927e-14 4.50911393e-22 3.82848063e-23 1.19099088e-11
1.90546072e-01 1.12075672e-11 1.11149736e-11 9.25936091e-14 9.54453084e-21 9.43776618e-22 1.11149736e-11
2.18776162e-01 1.04661921e-11 1.03730969e-11 9.30950053e-14 1.12870007e-19 1.14022133e-20 1.03730969e-11
2.51188643e-01 9.79049488e-12 9.68073733e-12 1.09756155e-13 1.38875146e-18 1.72388734e-19 9.68073733e-12
2.88403150e-01 9.13313491e-12 9.03458975e-12 9.85335702e-14 1.15915512e-17 1.41894322e-18 9.03458975e-12
3.31131121e-01 8.52003822e-12 8.43156974e-12 8.84020621e-14 6.64122239e-17 7.81335376e-18 8.43156974e-12
3.80189396e-01 7.95027377e-12 7.86879872e-12 8.11981702e-14 2.76876886e-16 3.17061630e-17 7.86879872e-12
4.36515832e-01 7.41836124e-12 7.34359025e-12 7.38955644e-14 8.75425090e-16 9.66189648e-17 7.34359025e-12
5.01187234e-01 6.92544457e-12 6.85343719e-12 6.98135848e-14 2.19380332e-15 2.38982674e-16 6.85343719e-12
