# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.87867776e-18 4.48778105e-19 6.42989966e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.21697201e-17 8.04692830e-21 1.21616731e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.36671560e-19 8.85784841e-23 4.36582981e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.30648202e-19 2.07589800e-24 3.30646126e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.41253683e-19 1.87638197e-24 7.41251807e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.73449407e-19 4.50914418e-28 4.73449406e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.70263469e-19 6.58450002e-29 5.70263469e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.86724298e-18 5.38529217e-32 1.86724298e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.02595319e-19 1.92208431e-36 6.02595319e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.39546339e-19 1.37416686e-40 4.39546339e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.86099892e-19 1.53097869e-44 3.86099892e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.57206910e-18 7.26481626e-34 6.57206910e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.09961010e-18 1.10500923e-39 6.09961010e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.44986263e-18 3.40761920e-45 7.44986263e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.70844426e-18 3.64411435e-50 5.70844426e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.72825380e-18 1.84570606e-54 5.72825380e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.63811236e-18 5.20998169e-59 5.63811236e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.06621176e-18 6.01722127e-62 8.06621176e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.82661548e-17 6.98481900e-65 1.82661548e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 7.41368564e-18 2.30481201e-68 7.41368564e-18 2.33869210e-278 2.33869210e-278 3.26608014e-12
1.58489319e-02 2.21102329e-17 1.21371027e-72 2.21102329e-17 7.58104092e-244 7.58104092e-244 3.26608014e-12
1.81970086e-02 1.43031829e-17 1.37386987e-76 1.43031829e-17 1.02014679e-213 1.02014679e-213 3.26608014e-12
2.08929613e-02 2.66832273e-17 7.20827541e-80 2.66832273e-17 1.82740780e-187 1.82740780e-187 3.26608014e-12
2.39883292e-02 8.57181516e-17 4.05421171e-84 8.57181516e-17 1.27361341e-164 1.27361341e-164 3.26608014e-12
2.75422870e-02 4.52523045e-17 4.61850018e-89 4.52523045e-17 8.55427176e-145 8.55427176e-145 3.26608014e-12
3.16227766e-02 9.37514999e-17 6.59013610e-94 9.37514999e-17 1.51526634e-127 1.51526634e-127 3.26608014e-12
3.63078055e-02 9.41813375e-17 1.04289086e-97 9.41813375e-17 1.10060379e-112 1.10060379e-112 3.26608014e-12
4.16869383e-02 1.58238438e-16 5.38219009e-101 1.58238438e-16 2.08978463e-99 2.08978463e-99 3.26608014e-12
4.78630092e-02 2.24822115e-16 4.67357113e-110 2.24822115e-16 3.85984318e-88 3.85984318e-88 3.26608014e-12
5.49540874e-02 2.56060132e-16 1.16997602e-122 2.56060132e-16 2.43414255e-78 2.43414255e-78 3.26608014e-12
6.30957344e-02 2.71615101e-16 2.95114882e-154 2.71615101e-16 1.28806945e-69 1.28806945e-69 3.26608014e-12
7.24435960e-02 1.97756223e-16 1.10038061e-191 1.97756223e-16 3.86224726e-62 3.86224726e-62 3.26608014e-12
8.31763771e-02 2.38001665e-16 2.35573161e-188 2.38001665e-16 8.05161104e-56 8.05161104e-56 3.26608014e-12
9.54992586e-02 2.75081511e-16 1.38211905e-178 2.75081511e-16 5.46939723e-50 5.46939723e-50 3.26608014e-12
1.09647820e-01 3.94665821e-16 1.90233814e-150 3.94665821e-16 5.79110685e-45 5.79110685e-45 3.11908354e-12
1.25892541e-01 2.59719897e-16 4.92148853e-126 2.59719897e-16 1.35990736e-40 1.35990736e-40 2.91089813e-12
1.44543977e-01 3.29420333e-16 1.36089868e-106 3.29420333e-16 8.45891402e-37 8.45891402e-37 2.71660820e-12
1.65958691e-01 5.67873809e-16 8.58618957e-95 5.67873809e-16 1.05580685e-33 1.05580685e-33 2.53528629e-12
1.90546072e-01 7.05531056e-16 2.45865778e-100 7.05531056e-16 6.17303957e-31 6.17303957e-31 2.36606683e-12
2.18776162e-01 5.10064377e-16 1.37077986e-115 5.10064377e-16 9.28976185e-29 9.28976185e-29 2.20814205e-12
2.51188643e-01 8.99486283e-16 5.95994801e-95 8.99486283e-16 1.84482473e-26 1.84482473e-26 2.06075806e-12
2.88403150e-01 8.02724394e-16 5.71556937e-81 8.02724393e-16 1.24710709e-24 1.24710709e-24 1.92321132e-12
3.31131121e-01 8.36008552e-16 3.29279798e-72 8.36008496e-16 5.58877918e-23 5.58877918e-23 1.79484524e-12
3.80189396e-01 9.98502780e-16 5.83823627e-65 9.98501221e-16 1.55968002e-21 1.55968002e-21 1.67504704e-12
4.36515832e-01 9.62717291e-16 3.46167001e-58 9.62693269e-16 2.40220417e-20 2.40220417e-20 1.56324485e-12
5.01187234e-01 9.83241027e-16 9.28151401e-52 9.82956644e-16 2.84383816e-19 2.84383816e-19 1.45890498e-12
5.75439937e-01 1.10870173e-15 6.74902192e-46 1.10665860e-15 2.04312701e-18 2.04312701e-18 1.36152935e-12
6.60693448e-01 1.17056895e-15 1.12184563e-40 1.15622413e-15 1.43448260e-17 1.43448260e-17 1.27065312e-12
7.58577575e-01 1.51975392e-15 5.36942652e-36 1.44950217e-15 7.02517453e-17 7.02517432e-17 1.18584249e-12
8.70963590e-01 1.87990616e-15 1.12056577e-31 1.60523051e-15 2.74675654e-16 2.74675414e-16 1.10669260e-12
1.00000000e+00 2.73396712e-15 6.42860132e-28 1.81596751e-15 9.17999608e-16 9.17981632e-16 1.03282563e-12
1.14815362e+00 4.94071910e-15 1.06496649e-24 2.33248051e-15 2.60823859e-15 2.60745111e-15 9.63888963e-13
1.31825674e+00 8.93541433e-15 5.19499263e-22 2.79171165e-15 6.14370216e-15 6.12254329e-15 8.99553520e-13
1.51356125e+00 1.74203178e-14 7.21002179e-20 3.48808761e-15 1.39321581e-14 1.35759820e-14 8.39512191e-13
1.73780083e+00 3.45545743e-14 3.77870299e-18 4.88164113e-15 2.96691545e-14 2.57763377e-14 7.83478363e-13
1.99526231e+00 8.31309937e-14 8.44080932e-17 6.11844773e-15 7.69281379e-14 4.89276195e-14 7.31184552e-13
2.29086765e+00 2.19698495e-13 8.44849242e-16 7.60033685e-15 2.11253309e-13 8.17319493e-14 6.82381128e-13
2.63026799e+00 5.62575482e-13 4.33929813e-15 8.66612181e-15 5.49570062e-13 1.27882129e-13 6.36835122e-13
3.01995172e+00 1.20202376e-12 1.37595458e-14 8.58729017e-15 1.17967693e-12 1.66261415e-13 5.94329117e-13
3.46736850e+00 2.15007455e-12 3.08611159e-14 7.82123155e-15 2.11139220e-12 1.87689383e-13 5.54660204e-13
3.98107171e+00 3.27485397e-12 5.48592196e-14 6.36547950e-15 3.21362927e-12 1.80069425e-13 5.17639021e-13
4.57088190e+00 4.40468403e-12 8.24768852e-14 4.78857459e-15 4.31741857e-12 1.49952823e-13 4.83088843e-13
5.24807460e+00 5.29762589e-12 9.65474988e-14 2.94761388e-15 5.19813078e-12 1.10377738e-13 3.99440428e-13
6.02559586e+00 5.85329514e-12 8.10902905e-14 1.37793211e-15 5.77082692e-12 7.24508606e-14 2.63907674e-13
6.70000000e+00 6.05053317e-12 6.75481368e-14 7.20073423e-16 5.98226496e-12 4.92451434e-14 1.91967457e-13
6.92422916e+00 6.07389029e-12 6.34780121e-14 5.82641556e-16 6.00982964e-12 4.31172465e-14 1.73915272e-13
7.15596261e+00 6.05578054e-12 5.85301317e-14 4.63850791e-16 5.99678655e-12 3.71155026e-14 1.57560674e-13
7.39545150e+00 6.01968759e-12 5.17870399e-14 3.49633212e-16 5.96755092e-12 3.14210421e-14 1.42744025e-13
7.64295536e+00 5.88239284e-12 4.07342000e-14 2.41563943e-16 5.84141708e-12 2.52743674e-14 1.29320701e-13
7.89874245e+00 5.46656931e-12 2.63365250e-14 1.38048900e-16 5.44009473e-12 1.84080493e-14 1.17159675e-13
8.16308998e+00 4.75452881e-12 1.41452552e-14 7.13072133e-17 4.74031224e-12 1.23986745e-14 1.06142245e-13
8.43628443e+00 3.78751587e-12 5.84735046e-15 3.11831871e-17 3.78163733e-12 7.29555419e-15 9.61608686e-14
8.71862190e+00 3.17819104e-12 2.79200651e-15 1.52713382e-17 3.17538376e-12 4.67833578e-15 8.71181185e-14
