# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37779176e-16 1.32358263e-16 5.42091312e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.45247268e-17 1.09124004e-17 3.61232639e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.64639285e-18 6.59780201e-19 3.98661265e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.16543245e-18 6.44880337e-20 5.10094441e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 8.95356152e-18 6.42420355e-20 8.88931949e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.94190315e-18 3.41636437e-22 9.94156151e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.32706372e-17 1.06827859e-22 1.32705304e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.97033685e-17 1.23745585e-24 1.97033673e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.31844466e-17 1.95812124e-27 2.31844466e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.44414321e-17 4.81860699e-30 2.44414321e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.41550235e-17 1.57204731e-32 2.41550235e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.19056649e-16 1.02058622e-25 2.19056648e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.45009907e-15 2.17309216e-29 1.45009907e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.97896237e-16 7.25119127e-33 2.97896237e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.41219530e-16 5.33354910e-36 4.41219530e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.42242178e-16 1.05425732e-38 6.42242178e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.10134770e-16 1.43711808e-41 7.10134770e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.94133043e-16 2.03168685e-43 6.94133043e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 6.49711993e-16 2.76776567e-45 6.49711993e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.01463993e-16 1.69500350e-47 8.01463993e-16 1.58391213e-302 1.58391213e-302 8.33078048e-12
1.58489319e-02 1.14066168e-15 3.23306288e-50 1.14066168e-15 1.12972704e-264 1.12972704e-264 8.33078048e-12
1.81970086e-02 1.13259040e-15 1.00302103e-52 1.13259040e-15 1.89281543e-231 1.89281543e-231 8.33078048e-12
2.08929613e-02 1.94506070e-15 8.24841819e-55 1.94506070e-15 6.52247828e-203 6.52247828e-203 8.33078048e-12
2.39883292e-02 1.67915590e-15 1.64055353e-57 1.67915590e-15 7.23253875e-178 7.23253875e-178 8.33078048e-12
2.75422870e-02 1.50754465e-15 1.18253239e-60 1.50754465e-15 5.67086995e-156 5.67086995e-156 8.33078048e-12
3.16227766e-02 1.91802949e-15 9.83557146e-64 1.91802949e-15 4.44961583e-137 4.44961583e-137 8.33078048e-12
3.63078055e-02 1.90165046e-15 3.77562200e-66 1.90165046e-15 1.19497849e-120 1.19497849e-120 8.33078048e-12
4.16869383e-02 2.41661685e-15 3.07251821e-68 2.41661685e-15 2.87936404e-106 2.87936404e-106 8.33078048e-12
4.78630092e-02 3.20131132e-15 5.34383297e-74 3.20131132e-15 8.87061578e-94 8.87061578e-94 8.33078048e-12
5.49540874e-02 2.91964173e-15 5.22369602e-82 2.91964173e-15 5.97330914e-83 5.97330914e-83 8.33078048e-12
6.30957344e-02 2.96986537e-15 4.29753601e-102 2.96986537e-15 1.72620897e-73 1.72620897e-73 8.33078048e-12
7.24435960e-02 2.01630521e-15 6.95938495e-126 2.01630521e-15 2.25677926e-65 2.25677926e-65 8.33078048e-12
8.31763771e-02 2.23526850e-15 9.11149466e-124 2.23526850e-15 2.31554408e-58 2.31554407e-58 8.33078048e-12
9.54992586e-02 2.57613223e-15 1.47465791e-117 2.57613223e-15 2.89061383e-52 2.89061379e-52 8.33078048e-12
1.09647820e-01 3.23931109e-15 1.11489973e-99 3.23931109e-15 6.25640933e-47 6.25640439e-47 7.95583672e-12
1.25892541e-01 3.62895907e-15 3.57948917e-84 3.62895907e-15 2.88255794e-42 2.88249335e-42 7.42481883e-12
1.44543977e-01 3.74827936e-15 7.95496945e-72 3.74827936e-15 3.20554265e-38 3.20446017e-38 6.92924411e-12
