# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.29684250e-16 4.16329788e-16 1.33544622e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.24197665e-16 8.94758173e-17 1.34721848e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.05811890e-17 1.57678358e-17 1.48133531e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.19577572e-17 3.77870583e-18 1.81790513e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.99117330e-18 4.00129690e-18 5.98987640e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.21813930e-18 1.48798057e-19 6.06934124e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.57433293e-17 7.50575214e-20 1.56682718e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.44376649e-17 4.59383010e-21 1.44330710e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.51942803e-17 7.86417084e-23 1.51942017e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.71922473e-17 1.78593271e-24 1.71922456e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.16671481e-17 4.85795010e-26 2.16671480e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.96648560e-17 1.18113510e-21 9.96636748e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.34158042e-16 5.60125554e-24 1.34158036e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.49833184e-16 3.54109022e-26 2.49833184e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.91806495e-16 3.71265928e-28 2.91806495e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.36674610e-16 7.32824893e-30 3.36674610e-16 4.14347823e-308 4.14347823e-308 1.00636612e-12
9.12010839e-03 5.73653284e-16 1.14032654e-31 5.73653284e-16 1.65509109e-269 1.65509109e-269 1.18783470e-12
1.04712855e-02 6.59019212e-16 7.77216851e-33 6.59019212e-16 6.57507415e-235 6.57507415e-235 1.32664902e-12
1.20226443e-02 9.54259792e-16 4.97137408e-34 9.54259792e-16 1.59372918e-206 1.59372918e-206 1.32664902e-12
1.38038426e-02 1.86193664e-15 1.90626217e-35 1.86193664e-15 5.35739318e-181 5.35739318e-181 1.32664902e-12
1.58489319e-02 1.39480554e-15 3.46470464e-37 1.39480554e-15 8.80887643e-159 8.80887643e-159 1.32664902e-12
1.81970086e-02 1.96073378e-15 8.59708703e-39 1.96073378e-15 2.82196234e-139 2.82196234e-139 1.32664902e-12
2.08929613e-02 2.83788229e-15 3.98097919e-40 2.83788229e-15 1.44515772e-122 1.44515772e-122 1.32664902e-12
2.39883292e-02 4.02250929e-15 7.43200946e-42 4.02250929e-15 6.63702501e-108 6.63702501e-108 1.32664902e-12
