# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05925692e-13 2.05923783e-13 1.90875034e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43001959e-13 2.42998528e-13 3.43117464e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86745927e-13 2.86740336e-13 5.59133788e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38380944e-13 3.38370506e-13 1.04374708e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99398009e-13 3.99379662e-13 1.83463025e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71207682e-13 4.71169462e-13 3.82193561e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56130068e-13 5.56065299e-13 6.47687565e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.56182181e-13 6.56065308e-13 1.16873242e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.74120911e-13 7.73911698e-13 2.09213182e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.22270024e-13 9.12962242e-13 9.30778204e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07812486e-12 1.07702335e-12 1.10150460e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27422857e-12 1.27299002e-12 1.23855723e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50407715e-12 1.50138410e-12 2.69305727e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77628428e-12 1.77082640e-12 5.45787858e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10366827e-12 2.08877046e-12 1.48978099e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48775764e-12 2.46401674e-12 2.37409041e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92781207e-12 2.90657964e-12 2.12324283e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.28030087e-12 3.24499009e-12 3.53107747e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.29007926e-12 3.24374966e-12 4.63295964e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.29668684e-12 3.24227899e-12 5.44078474e-14 3.38463421e-289 4.83791911e-290 3.26608014e-12
1.58489319e-02 3.33734290e-12 3.24047256e-12 9.68703361e-14 1.77102179e-252 2.43912847e-253 3.26608014e-12
1.81970086e-02 3.36658076e-12 3.23880735e-12 1.27773411e-13 1.61289336e-220 2.17717657e-221 3.26608014e-12
2.08929613e-02 3.35061382e-12 3.23742385e-12 1.13189972e-13 1.01953694e-192 1.59723632e-193 3.26608014e-12
2.39883292e-02 3.36994456e-12 3.23563218e-12 1.34312385e-13 1.51909962e-168 2.10599817e-169 3.26608014e-12
2.75422870e-02 3.36734005e-12 3.23354940e-12 1.33790651e-13 1.64936305e-147 1.94360990e-148 3.26608014e-12
3.16227766e-02 3.32562744e-12 3.23150913e-12 9.41183098e-14 3.28178794e-129 3.62620931e-130 3.26608014e-12
3.63078055e-02 3.33039284e-12 3.22990974e-12 1.00483108e-13 2.64462856e-113 2.85748059e-114 3.26608014e-12
4.16869383e-02 3.32643694e-12 3.22852702e-12 9.79099110e-14 1.75374531e-99 1.92005624e-100 3.26608014e-12
4.78630092e-02 3.30624450e-12 3.22471867e-12 8.15258207e-14 1.76489723e-87 1.84600915e-88 3.26608014e-12
5.49540874e-02 3.28421949e-12 3.21942991e-12 6.47895858e-14 4.62367122e-77 4.65637163e-78 3.26608014e-12
6.30957344e-02 3.26106060e-12 3.20620644e-12 5.48541616e-14 6.60003835e-68 6.41602652e-69 3.26608014e-12
7.24435960e-02 3.23237568e-12 3.19061332e-12 4.17623520e-14 5.62813584e-60 4.65192292e-61 3.26608014e-12
8.31763771e-02 3.23277261e-12 3.19199780e-12 4.07748039e-14 3.49847539e-53 2.87492082e-54 3.26608014e-12
9.54992586e-02 3.23566230e-12 3.19606187e-12 3.96004323e-14 2.62754086e-47 2.26758775e-48 3.26608014e-12
1.09647820e-01 3.10702014e-12 3.06343221e-12 4.35879334e-14 3.00737415e-42 2.83253504e-43 3.11908354e-12
1.25892541e-01 2.91589362e-12 2.86807821e-12 4.78154075e-14 6.96676402e-38 6.86419501e-39 2.91089813e-12
1.44543977e-01 2.72883069e-12 2.68344375e-12 4.53869411e-14 3.95190664e-34 4.00301651e-35 2.71660820e-12
1.65958691e-01 2.55476973e-12 2.50819739e-12 4.65723440e-14 5.08542268e-31 5.56269253e-32 2.53528629e-12
1.90546072e-01 2.38626943e-12 2.33910565e-12 4.71637826e-14 1.72670516e-28 2.06238344e-29 2.36606683e-12
2.18776162e-01 2.21862454e-12 2.17865588e-12 3.99686557e-14 2.26916001e-26 2.67053956e-27 2.20814205e-12
2.51188643e-01 2.08291402e-12 2.03872117e-12 4.41928466e-14 2.45544412e-24 3.56347670e-25 2.06075806e-12
2.88403150e-01 1.94698381e-12 1.90612103e-12 4.08627721e-14 1.38440919e-22 2.03877093e-23 1.92321132e-12
3.31131121e-01 1.82146530e-12 1.78093368e-12 4.05316181e-14 4.35698010e-21 6.57041792e-22 1.79484524e-12
3.80189396e-01 1.70141174e-12 1.66364056e-12 3.77710918e-14 8.41221091e-20 1.31353335e-20 1.67504704e-12
4.36515832e-01 1.58744510e-12 1.55397613e-12 3.34678763e-14 1.09730643e-18 1.79259242e-19 1.56324485e-12
5.01187234e-01 1.48304068e-12 1.45147543e-12 3.15551047e-14 1.01527659e-17 1.72037249e-18 1.45890498e-12
5.75439937e-01 1.38456889e-12 1.35563563e-12 2.88627071e-14 7.05541628e-17 1.20173913e-17 1.36152935e-12
6.60693448e-01 1.29194526e-12 1.26601836e-12 2.55557045e-14 3.71198753e-16 6.20173653e-17 1.27065312e-12
7.58577575e-01 1.20660352e-12 1.18224216e-12 2.28099574e-14 1.55140103e-15 2.47407436e-16 1.18584249e-12
8.70963590e-01 1.12863614e-12 1.10395785e-12 1.94271705e-14 5.25111616e-15 7.67958970e-16 1.10669260e-12
1.00000000e+00 1.06184166e-12 1.03078198e-12 1.63196004e-14 1.47400761e-14 1.92899127e-15 1.03282563e-12
1.14815362e+00 1.01167151e-12 9.62388941e-13 1.36193610e-14 3.56632051e-14 4.05062823e-15 9.63888963e-13
1.31825674e+00 9.85604448e-13 8.98471682e-13 1.13237406e-14 7.58090258e-14 7.28216080e-15 8.99553520e-13
1.51356125e+00 9.89571482e-13 8.38739859e-13 9.17114318e-15 1.41660479e-13 1.13138424e-14 8.39512191e-13
1.73780083e+00 1.02118585e-12 7.82935969e-13 6.99633024e-15 2.31253552e-13 1.47907306e-14 7.83478363e-13
1.99526231e+00 1.07097298e-12 7.30809622e-13 5.20923033e-15 3.34954131e-13 1.67225813e-14 7.31184552e-13
2.29086765e+00 1.11764883e-12 6.82122768e-13 3.64549624e-15 4.31880562e-13 1.61762883e-14 6.82381128e-13
2.63026799e+00 1.14474237e-12 6.36655424e-13 2.41041768e-15 5.05676526e-13 1.38600970e-14 6.36835122e-13
3.01995172e+00 1.14197268e-12 5.94202524e-13 1.63814912e-15 5.46132002e-13 1.07723133e-14 5.94329117e-13
3.46736850e+00 1.10765457e-12 5.54569568e-13 1.06759388e-15 5.52017403e-13 7.73525538e-15 5.54660204e-13
3.98107171e+00 1.04469557e-12 5.17573300e-13 6.59725218e-16 5.26462541e-13 4.97014973e-15 5.17639021e-13
4.57088190e+00 9.63783546e-13 4.83040538e-13 3.92524929e-16 4.80350484e-13 3.04482551e-15 4.83088843e-13
5.24807460e+00 8.24891935e-13 3.99408343e-13 2.06444598e-16 4.25277147e-13 1.73195235e-15 3.99440428e-13
6.02559586e+00 6.36006222e-13 2.63890058e-13 8.15133124e-17 3.72034651e-13 9.59129741e-16 2.63907674e-13
