# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995147e-13 6.93993746e-13 1.40105152e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137211e-13 8.19135139e-13 2.07212627e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845365e-13 9.66842108e-13 3.25719169e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118882e-12 1.14118369e-12 5.12399066e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697216e-12 1.34696266e-12 9.49532752e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986439e-12 1.58984782e-12 1.65619633e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655615e-12 1.87653019e-12 2.59550768e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495930e-12 2.21490731e-12 5.19928712e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61438657e-12 2.61430080e-12 8.57627273e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08586207e-12 3.08571319e-12 1.48885379e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64236165e-12 3.64213095e-12 2.30702616e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29948466e-12 4.29888232e-12 6.02345695e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07500233e-12 5.07405951e-12 9.42818016e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99069000e-12 5.98901715e-12 1.67284958e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07637243e-12 7.06896053e-12 7.41190437e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35073438e-12 8.34363998e-12 7.09439530e-15 1.69939121e-303 3.56571456e-305 8.34363998e-12
9.12010839e-03 9.86215220e-12 9.84817045e-12 1.39817550e-14 7.37242133e-265 1.59786653e-266 9.84817045e-12
1.04712855e-02 1.10169834e-11 1.09990604e-11 1.79229884e-14 3.29247879e-231 2.70822229e-232 1.09990604e-11
