# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.92767128e-13 6.82658967e-13 1.01081615e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.21117591e-13 7.20248782e-13 8.68809634e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 7.54710688e-13 7.50038786e-13 4.67190233e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 8.00149030e-13 7.97036077e-13 3.11295266e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.37011769e-13 9.34056240e-13 2.95552861e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 9.20944796e-13 8.77955055e-13 4.29897411e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.63725396e-12 9.79840325e-13 6.57413632e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.01932195e-12 9.51713810e-13 6.76081416e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 8.74219786e-13 8.49992367e-13 2.42274188e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.13601020e-12 7.73405704e-13 3.62604494e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.33748263e-12 7.12134152e-13 6.25348482e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.35958194e-12 1.61691243e-12 1.74266952e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.56645043e-12 1.32701799e-12 2.39432441e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.21213446e-12 1.10991881e-12 1.10221565e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.25544764e-12 9.59788568e-13 2.95659076e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.61554210e-12 8.65280728e-13 1.75026137e-12 4.12992845e-304 1.45415440e-305 1.16388008e-11
9.12010839e-03 1.32942559e-12 7.67954895e-13 5.61470694e-13 1.95384675e-265 3.19181812e-266 1.37375167e-11
1.04712855e-02 1.20858988e-12 7.13420319e-13 4.95169564e-13 6.90917900e-232 4.14904389e-233 1.53429287e-11
1.20226443e-02 9.89104752e-13 5.95251118e-13 3.93853634e-13 1.06281434e-202 9.42841991e-204 1.53429287e-11
1.38038426e-02 9.46696460e-13 4.80195699e-13 4.66500761e-13 2.64565896e-177 1.29824912e-178 1.53429287e-11
1.58489319e-02 6.73384883e-13 3.68792349e-13 3.04592533e-13 3.39372328e-155 1.34981583e-156 1.53429287e-11
1.81970086e-02 5.29776622e-13 2.89101520e-13 2.40675103e-13 5.91726740e-136 2.74457013e-137 1.53429287e-11
2.08929613e-02 4.86281156e-13 2.36137395e-13 2.50143761e-13 2.97782062e-119 1.26029120e-120 1.53429287e-11
2.39883292e-02 3.90310879e-13 1.81674753e-13 2.08636126e-13 1.01215070e-104 4.16163216e-106 1.53429287e-11
2.75422870e-02 3.85586712e-13 1.33919447e-13 2.51667265e-13 4.43346570e-92 2.04290795e-93 1.53429287e-11
3.16227766e-02 3.73977808e-13 9.93145973e-14 2.74663211e-13 4.22510057e-81 1.92286313e-82 1.53429287e-11
3.63078055e-02 3.47366091e-13 7.85561839e-14 2.68809907e-13 1.43848059e-71 6.48495617e-73 1.53429287e-11
4.16869383e-02 3.86671305e-13 6.41361345e-14 3.22535170e-13 2.70807765e-63 1.46937386e-64 1.53429287e-11
4.78630092e-02 3.95735590e-13 3.66706779e-14 3.59064912e-13 4.02714429e-56 2.46376641e-57 1.53429287e-11
5.49540874e-02 3.91361472e-13 1.68531823e-14 3.74508290e-13 6.60641338e-50 4.59132688e-51 1.53429287e-11
6.30957344e-02 3.62282731e-13 2.39914901e-15 3.59883582e-13 2.07798282e-44 1.47406547e-45 1.53429287e-11
7.24435960e-02 2.88004747e-13 2.38352456e-16 2.87766394e-13 1.17887577e-39 7.66807456e-41 1.53429287e-11
8.31763771e-02 2.80472991e-13 2.92723418e-16 2.80180268e-13 1.19788398e-35 7.45830280e-37 1.53429287e-11
9.54992586e-02 2.92791571e-13 5.34794852e-16 2.92256776e-13 3.36354513e-32 2.17826247e-33 1.53429287e-11
1.09647820e-01 3.33256184e-13 2.90173327e-15 3.30354450e-13 2.86509399e-29 2.04934732e-30 1.46523889e-11
1.25892541e-01 3.50981078e-13 1.22338988e-14 3.38747179e-13 9.33070232e-27 6.77864065e-28 1.36744049e-11
1.44543977e-01 3.56300041e-13 3.79559499e-14 3.18344091e-13 1.27201805e-24 9.00337913e-26 1.27616972e-11
1.65958691e-01 4.06290520e-13 7.34929712e-14 3.32797549e-13 6.50101733e-23 4.92355648e-24 1.19099088e-11
1.90546072e-01 3.93510506e-13 4.88124631e-14 3.44698041e-13 1.35792430e-21 1.19735404e-22 1.11149736e-11
2.18776162e-01 3.19331059e-13 1.78087865e-14 3.01522257e-13 1.59187727e-20 1.40565126e-21 1.03730969e-11
2.51188643e-01 4.01759654e-13 5.94851964e-14 3.42274263e-13 1.94937236e-19 2.05373120e-20 9.68073733e-12
2.88403150e-01 4.65944879e-13 1.31775279e-13 3.34167963e-13 1.63656759e-18 1.72907269e-19 9.03458975e-12
3.31131121e-01 5.28460717e-13 2.11525142e-13 3.16926221e-13 9.35443911e-18 9.27558965e-19 8.43156974e-12
3.80189396e-01 5.90137693e-13 3.09302898e-13 2.80795230e-13 3.95643259e-17 3.93991673e-18 7.86879872e-12
4.36515832e-01 7.02061566e-13 4.39197640e-13 2.62734692e-13 1.29234282e-16 1.32645346e-17 7.34359025e-12
5.01187234e-01 8.55541501e-13 6.10521668e-13 2.44654845e-13 3.64987872e-16 4.50712607e-17 6.85343719e-12
5.75439937e-01 1.03640586e-12 8.19517090e-13 2.15828872e-13 1.05989944e-15 1.87660120e-16 6.39599973e-12
6.60693448e-01 1.25584518e-12 1.05740710e-12 1.94940339e-13 3.49773829e-15 8.09661432e-16 5.96909425e-12
7.58577575e-01 1.50460423e-12 1.31959079e-12 1.72901412e-13 1.21120305e-14 3.10552626e-15 5.57068288e-12
