# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46391153e-13 8.46386437e-13 4.71516226e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98960121e-13 9.98953190e-13 6.93081263e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17902573e-12 1.17901366e-12 1.20733382e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39156134e-12 1.39154349e-12 1.78423952e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64249578e-12 1.64246182e-12 3.39532573e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93848452e-12 1.93841813e-12 6.63893061e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28799089e-12 2.28789298e-12 9.79078482e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70040927e-12 2.70019282e-12 2.16446256e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18702697e-12 3.18666367e-12 3.63303528e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76142170e-12 3.76081169e-12 6.10002709e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43950100e-12 4.43843071e-12 1.07029414e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24246490e-12 5.24042876e-12 2.03613464e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18818360e-12 6.18429957e-12 3.88403209e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30529730e-12 7.29824087e-12 7.05643409e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62416576e-12 8.61296858e-12 1.11971856e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02898921e-11 1.01647402e-11 1.25151868e-13 7.44680905e-304 2.85086905e-306 1.01775219e-11
9.12010839e-03 1.20348003e-11 1.19959988e-11 3.88015359e-14 3.21127110e-265 1.99062061e-267 1.20127391e-11
1.04712855e-02 1.34472284e-11 1.33966981e-11 5.05303112e-14 1.33604411e-231 9.44184073e-234 1.34165878e-11
1.20226443e-02 1.34645194e-11 1.33955252e-11 6.89942741e-14 2.07333574e-202 2.57463876e-204 1.34165878e-11
1.38038426e-02 1.35001024e-11 1.33941341e-11 1.05968325e-13 5.59509711e-177 8.91340061e-179 1.34165878e-11
1.58489319e-02 1.35446510e-11 1.33924247e-11 1.52226264e-13 7.52810436e-155 1.65986261e-156 1.34165878e-11
