# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.74888420e-16 6.87457308e-16 8.74311123e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.39047568e-16 9.62061038e-17 4.28414642e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.48747067e-17 1.05013875e-17 3.43733192e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.73148883e-16 1.68430301e-18 1.71464580e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.96179030e-17 1.73541961e-18 7.78824834e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.43355626e-17 2.70148256e-20 5.43085478e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.13551128e-17 1.10004495e-20 8.13441124e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.49312492e-16 3.19515234e-22 1.49312173e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.56158071e-16 1.88327337e-24 1.56158069e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.64927867e-16 1.58118079e-26 1.64927867e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.92057166e-16 1.66404662e-28 1.92057166e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.73284704e-15 4.93755145e-23 3.73284699e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.35080173e-15 5.83484610e-26 1.35080173e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.98405260e-15 9.88239212e-29 2.98405260e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.55551890e-15 3.15300559e-31 2.55551890e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.01417500e-15 2.22104902e-33 4.01417500e-15 4.59158134e-306 4.59158127e-306 6.31954278e-12
9.12010839e-03 4.62490450e-15 1.16169326e-35 4.62490450e-15 1.60956924e-267 1.60956924e-267 7.45908676e-12
1.04712855e-02 6.58397336e-14 3.91489147e-37 6.58397336e-14 5.59364871e-234 5.59364871e-234 8.33078048e-12
1.20226443e-02 1.02294176e-14 1.25288907e-38 1.02294176e-14 1.80758236e-204 1.80758236e-204 8.33078048e-12
1.38038426e-02 1.80478852e-14 2.11303345e-40 1.80478852e-14 4.77615869e-179 4.77615869e-179 8.33078048e-12
1.58489319e-02 1.51383179e-14 1.39964454e-42 1.51383179e-14 6.31359315e-157 6.31359315e-157 8.33078048e-12
1.81970086e-02 1.49163644e-14 1.36893540e-44 1.49163644e-14 1.41593900e-137 1.41593900e-137 8.33078048e-12
2.08929613e-02 2.58593112e-14 2.92378120e-46 2.58593112e-14 7.88685500e-121 7.88685500e-121 8.33078048e-12
2.39883292e-02 1.97385969e-14 2.00271372e-48 1.97385969e-14 3.09113962e-106 3.09113962e-106 8.33078048e-12
2.75422870e-02 1.48709841e-14 6.08316351e-51 1.48709841e-14 1.27161544e-93 1.27161544e-93 8.33078048e-12
3.16227766e-02 1.41090588e-14 2.07226539e-53 1.41090588e-14 1.11111874e-82 1.11111874e-82 8.33078048e-12
