# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21513268e-13 2.20963807e-13 5.49460877e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.99064258e-13 1.97445954e-13 1.61830431e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.75980287e-13 1.70800791e-13 5.17949617e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.61255942e-13 1.55362534e-13 5.89340817e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.91301504e-13 1.80153705e-13 1.11477998e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.39533692e-13 1.20859197e-13 1.86744948e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.29610704e-13 1.24151384e-13 5.45932037e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.21875261e-13 9.03536011e-14 1.31521660e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.88908195e-14 5.33985130e-14 2.54923065e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.32726371e-13 3.30497166e-14 9.96766542e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.22473142e-13 2.10674999e-14 1.01405642e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.68838632e-13 1.26037497e-13 2.42801135e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.84914879e-13 6.03932905e-14 2.24521589e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.86815832e-13 3.03305866e-14 6.56485246e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.21876799e-13 1.65451820e-14 3.05331617e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.08052624e-13 1.00082810e-14 9.80443434e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.65948125e-13 5.82331633e-15 2.60124809e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.44370846e-13 4.11833844e-15 1.40252507e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.01764552e-13 2.62791015e-15 1.99136642e-13 4.89939971e-310 1.75600739e-311 8.33078048e-12
1.38038426e-02 8.46126378e-14 1.54236339e-15 8.30702744e-14 7.82072660e-271 3.86412610e-272 8.33078048e-12
1.58489319e-02 1.70550549e-13 8.01280573e-16 1.69749269e-13 1.01123749e-236 4.05488884e-238 8.33078048e-12
1.81970086e-02 1.63544258e-13 4.38000473e-16 1.63106258e-13 5.03602189e-207 2.70842931e-208 8.33078048e-12
2.08929613e-02 1.51146935e-13 2.65117631e-16 1.50881818e-13 3.22962136e-181 1.58368504e-182 8.33078048e-12
2.39883292e-02 1.34901023e-13 1.38336671e-16 1.34762686e-13 9.35162704e-159 4.14303053e-160 8.33078048e-12
2.75422870e-02 1.21988425e-13 6.49140860e-17 1.21923511e-13 3.29984537e-139 1.55681110e-140 8.33078048e-12
3.16227766e-02 1.15240630e-13 3.09201411e-17 1.15209710e-13 3.26640232e-122 1.58422276e-123 8.33078048e-12
3.63078055e-02 1.08842607e-13 1.72823996e-17 1.08825325e-13 1.92686711e-107 9.63526145e-109 8.33078048e-12
4.16869383e-02 1.22160131e-13 1.04494098e-17 1.22149681e-13 1.33304483e-94 8.28414802e-96 8.33078048e-12
4.78630092e-02 1.34292646e-13 2.61076484e-18 1.34290036e-13 1.87650149e-83 1.35721141e-84 8.33078048e-12
5.49540874e-02 1.44620406e-13 3.79421455e-19 1.44620027e-13 9.00228977e-74 7.68574024e-75 8.33078048e-12
6.30957344e-02 1.52746104e-13 3.01110011e-21 1.52746101e-13 2.96039366e-65 2.86696162e-66 8.33078048e-12
7.24435960e-02 1.37944060e-13 9.78991504e-24 1.37944060e-13 7.10178549e-58 6.70217911e-59 8.33078048e-12
8.31763771e-02 1.33102894e-13 1.62993261e-23 1.33102894e-13 1.42641386e-51 1.34483244e-52 8.33078048e-12
9.54992586e-02 1.40208351e-13 7.26936844e-23 1.40208351e-13 4.13008327e-46 4.15720297e-47 8.33078048e-12
1.09647820e-01 1.52126195e-13 5.16733491e-21 1.52126190e-13 2.15157500e-41 2.39139380e-42 7.95583672e-12
1.25892541e-01 1.43153575e-13 2.03250023e-19 1.43153372e-13 2.80748664e-37 3.22891604e-38 7.42481883e-12
1.44543977e-01 1.33482729e-13 3.73556826e-18 1.33478993e-13 1.11795880e-33 1.31352410e-34 6.92924411e-12
1.65958691e-01 1.44602553e-13 2.13166784e-17 1.44581236e-13 1.27761194e-30 1.80832027e-31 6.46674687e-12
1.90546072e-01 1.58167073e-13 8.55563460e-18 1.58158518e-13 4.51740849e-28 7.97171824e-29 6.03511933e-12
2.18776162e-01 1.54001656e-13 7.76782478e-19 1.54000879e-13 6.73721532e-26 1.33405986e-26 5.63230107e-12
2.51188643e-01 1.88229238e-13 1.71459811e-17 1.88212092e-13 9.06654995e-24 2.29259904e-24 5.25636919e-12
