# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85381272e-19 2.24247177e-29 1.85381272e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.38805506e-19 1.97682050e-34 1.38805506e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.41721532e-20 4.40332210e-40 9.41721532e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.59136562e-20 8.25763910e-45 8.59136562e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.93387578e-19 4.59338720e-45 1.93387578e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.65697941e-19 2.12408344e-55 1.65697941e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.27586498e-19 6.92445696e-58 2.27586498e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.30305742e-19 1.01178745e-66 3.30305742e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.58124154e-19 2.16317807e-79 3.58124154e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.94005875e-19 3.27877988e-91 3.94005875e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.19737281e-19 1.73588481e-102 4.19737281e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.44106811e-18 1.61776965e-72 2.44106811e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.16870401e-18 4.73351192e-89 3.16870401e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.57179870e-17 1.01587631e-104 3.57179870e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.02681477e-18 7.26305192e-119 4.02681477e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.99913873e-18 4.16570259e-131 5.99913873e-18 3.92275549e-310 3.92275549e-310 2.47757497e-12
9.12010839e-03 6.03342269e-18 4.59648981e-144 6.03342269e-18 3.34131168e-271 3.34131168e-271 2.92433286e-12
1.04712855e-02 7.06752264e-18 1.96491728e-152 7.06752264e-18 2.01813318e-237 2.01813318e-237 3.26608014e-12
1.20226443e-02 1.10292923e-17 1.04182149e-160 1.10292923e-17 6.80870349e-208 6.80870349e-208 3.26608014e-12
1.38038426e-02 1.17668934e-17 1.59248853e-170 1.17668934e-17 3.64782469e-182 3.64782469e-182 3.26608014e-12
1.58489319e-02 1.75787397e-17 1.37820356e-182 1.75787397e-17 6.62372319e-160 6.62372319e-160 3.26608014e-12
1.81970086e-02 1.96966597e-17 1.03174742e-193 1.96966597e-17 5.83120682e-140 5.83120682e-140 3.26608014e-12
2.08929613e-02 2.23349211e-17 5.83034481e-203 2.23349211e-17 1.95149971e-123 1.95149971e-123 3.26608014e-12
2.39883292e-02 3.31558455e-17 6.07509237e-215 3.31558455e-17 1.00952599e-108 1.00952599e-108 3.26608014e-12
2.75422870e-02 5.30920521e-17 7.01824326e-229 5.30920521e-17 7.43661661e-96 7.43661661e-96 3.26608014e-12
3.16227766e-02 4.90179638e-17 1.52980427e-242 4.90179638e-17 1.04241929e-84 1.04241929e-84 3.26608014e-12
3.63078055e-02 8.91855252e-17 2.94546915e-253 8.91855252e-17 4.30796298e-75 4.30796298e-75 3.26608014e-12
4.16869383e-02 1.23678686e-16 1.58881302e-262 1.23678686e-16 1.57764827e-66 1.57764827e-66 3.26608014e-12
4.78630092e-02 2.50228043e-16 4.50631754e-288 2.50228043e-16 3.95373282e-59 3.95373282e-59 3.26608014e-12
5.49540874e-02 2.84090119e-16 1.48219694e-323 2.84090119e-16 7.04850396e-53 7.04850396e-53 3.26608014e-12
6.30957344e-02 2.88401003e-16 0.00000000e+00 2.88401003e-16 3.26937054e-47 3.26937054e-47 3.26608014e-12
7.24435960e-02 2.30147760e-16 0.00000000e+00 2.30147760e-16 1.36034597e-42 1.36034597e-42 3.26608014e-12
8.31763771e-02 2.47770848e-16 0.00000000e+00 2.47770848e-16 1.55596257e-38 1.55596257e-38 3.26608014e-12
9.54992586e-02 2.59208045e-16 0.00000000e+00 2.59208045e-16 4.92127113e-35 4.92127113e-35 3.26608014e-12
1.09647820e-01 2.42917499e-16 0.00000000e+00 2.42917499e-16 6.15985529e-32 6.15985529e-32 3.11908354e-12
1.25892541e-01 2.55611537e-16 0.00000000e+00 2.55611537e-16 1.59967374e-29 1.59967374e-29 2.91089813e-12
1.44543977e-01 2.67124612e-16 3.68292612e-278 2.67124612e-16 2.31013498e-27 2.31013498e-27 2.71660820e-12
1.65958691e-01 3.49204996e-16 7.75092411e-245 3.49204996e-16 1.51062753e-25 1.51062753e-25 2.53528629e-12
1.90546072e-01 4.00844971e-16 2.06937166e-260 4.00844967e-16 4.78991641e-24 4.78991641e-24 2.36606683e-12
2.18776162e-01 4.23577181e-16 2.31419911e-303 4.23577117e-16 6.34761589e-23 6.34761589e-23 2.20814205e-12
2.51188643e-01 7.68902643e-16 4.03703598e-245 7.68901397e-16 1.24609272e-21 1.24609272e-21 2.06075806e-12
2.88403150e-01 7.56590474e-16 1.20409180e-205 7.56581424e-16 9.04950289e-21 9.04950289e-21 1.92321132e-12
3.31131121e-01 6.94025847e-16 6.82983672e-181 6.93958035e-16 6.78116305e-20 6.78116305e-20 1.79484524e-12
3.80189396e-01 6.64585975e-16 2.11766686e-160 6.64334504e-16 2.51471203e-19 2.51471203e-19 1.67504704e-12
4.36515832e-01 7.45026155e-16 2.99289700e-141 7.43966406e-16 1.05974861e-18 1.05974861e-18 1.56324485e-12
5.01187234e-01 9.22294062e-16 4.51407539e-123 9.19393354e-16 2.90070807e-18 2.90066039e-18 1.45890498e-12
