# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07160534e-12 1.07159551e-12 9.82989968e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26516694e-12 1.26415957e-12 1.00737522e-15 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49132865e-12 1.49123545e-12 9.31930021e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76254533e-12 1.75926747e-12 3.27785237e-15 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07779424e-12 2.07642993e-12 1.36430906e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44833294e-12 2.44823130e-12 1.01646841e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.88928553e-12 2.88893756e-12 3.47967535e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.44379635e-12 3.40675032e-12 3.70460343e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.01646733e-12 4.01579167e-12 6.75662283e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.18081092e-12 4.73412845e-12 4.46682462e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64810114e-12 5.58127168e-12 6.68294641e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63205675e-12 6.60797743e-12 2.40793225e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88602743e-12 7.78622312e-12 9.98043128e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.19995499e-12 9.17537432e-12 2.45806729e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10138995e-11 1.08140593e-11 1.99840227e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28189748e-11 1.27479032e-11 7.10715281e-14 4.64720218e-303 2.53720569e-305 1.29045807e-11
9.12010839e-03 1.51159493e-11 1.50264641e-11 8.94852192e-14 2.27695373e-264 1.75258691e-266 1.52315429e-11
1.04712855e-02 1.68832541e-11 1.67679849e-11 1.15269219e-13 1.05943192e-230 9.41289435e-233 1.70115517e-11
1.20226443e-02 1.68881140e-11 1.67537195e-11 1.34394465e-13 1.80657464e-201 2.09239813e-203 1.70115517e-11
1.38038426e-02 1.68837468e-11 1.67368150e-11 1.46931787e-13 5.29169689e-176 6.69765748e-178 1.70115517e-11
1.58489319e-02 1.68789247e-11 1.67160639e-11 1.62860817e-13 7.62268921e-154 1.05093605e-155 1.70115517e-11
1.81970086e-02 1.69062287e-11 1.66969476e-11 2.09281089e-13 1.44615927e-134 3.13627918e-136 1.70115517e-11
2.08929613e-02 1.69117467e-11 1.66810745e-11 2.30672221e-13 7.92006117e-118 1.81097851e-119 1.70115517e-11
2.39883292e-02 1.69352194e-11 1.66605307e-11 2.74688694e-13 2.91632049e-103 9.16475408e-105 1.70115517e-11
2.75422870e-02 1.69643750e-11 1.66366665e-11 3.27708547e-13 1.35665662e-90 4.91174735e-92 1.70115517e-11
3.16227766e-02 1.69630018e-11 1.66133076e-11 3.49694271e-13 1.36656813e-79 5.43602869e-81 1.70115517e-11
3.63078055e-02 1.69633894e-11 1.65950089e-11 3.68380475e-13 4.87227387e-70 2.06145470e-71 1.70115517e-11
4.16869383e-02 1.70006494e-11 1.65791983e-11 4.21451100e-13 9.50856903e-62 4.66538323e-63 1.70115517e-11
4.78630092e-02 1.69683058e-11 1.65356945e-11 4.32611340e-13 1.46611533e-54 8.05037497e-56 1.70115517e-11
5.49540874e-02 1.69073164e-11 1.64753839e-11 4.31932465e-13 2.47202636e-48 1.42337135e-49 1.70115517e-11
6.30957344e-02 1.67031298e-11 1.63251207e-11 3.78009125e-13 8.03403521e-43 4.51292772e-44 1.70115517e-11
7.24435960e-02 1.64692710e-11 1.61489041e-11 3.20366939e-13 4.68165113e-38 2.35598621e-39 1.70115517e-11
8.31763771e-02 1.64722284e-11 1.61645074e-11 3.07721032e-13 4.84290113e-34 2.32807925e-35 1.70115517e-11
9.54992586e-02 1.65074852e-11 1.62103580e-11 2.97127220e-13 1.38182186e-30 7.06881245e-32 1.70115517e-11
1.09647820e-01 1.59306038e-11 1.56076958e-11 3.22908023e-13 1.18528762e-27 6.50333538e-29 1.62459122e-11
1.25892541e-01 1.50093866e-11 1.46695524e-11 3.39834229e-13 3.89543899e-25 2.28175163e-26 1.51615674e-11
1.44543977e-01 1.40768256e-11 1.37679388e-11 3.08886850e-13 5.36382095e-23 3.23485751e-24 1.41495980e-11
1.65958691e-01 1.32012625e-11 1.28931391e-11 3.08123323e-13 2.73343334e-21 1.77972908e-22 1.32051732e-11
1.90546072e-01 1.23145604e-11 1.20133577e-11 3.01202635e-13 5.77001313e-20 4.21665700e-21 1.23237846e-11
2.18776162e-01 1.14044531e-11 1.11621355e-11 2.42316865e-13 6.82276835e-19 4.89299539e-20 1.15012250e-11
2.51188643e-01 1.07423899e-11 1.04797286e-11 2.62652935e-13 8.35700211e-18 7.64235497e-19 1.07335677e-11
2.88403150e-01 1.00788387e-11 9.82006893e-12 2.58699968e-13 6.98458114e-17 6.31178429e-18 1.00171482e-11
3.31131121e-01 9.43310565e-12 9.18801128e-12 2.44692496e-13 4.01865874e-16 3.57007842e-17 9.34854667e-12
3.80189396e-01 8.82100161e-12 8.59286769e-12 2.26454169e-13 1.67975258e-15 1.46459843e-16 8.72457139e-12
4.36515832e-01 8.24957202e-12 8.03516545e-12 2.09082872e-13 5.32370112e-15 4.56649153e-16 8.14224377e-12
5.01187234e-01 7.71851330e-12 7.51290882e-12 1.92282929e-13 1.33215582e-14 1.14863457e-15 7.59878402e-12
5.75439937e-01 7.22670372e-12 7.02344275e-12 1.75857446e-13 2.74035292e-14 2.36352266e-15 7.09159786e-12
6.60693448e-01 6.77236944e-12 6.56464527e-12 1.58830886e-13 4.88932773e-14 4.56895122e-15 6.61826421e-12
7.58577575e-01 6.35714627e-12 6.13485625e-12 1.42553049e-13 7.97369739e-14 9.02600053e-15 6.17652353e-12
8.70963590e-01 5.98631866e-12 5.73260637e-12 1.25110410e-13 1.28601877e-13 1.92386327e-14 5.76426715e-12
1.00000000e+00 5.68034231e-12 5.35586015e-12 1.10650826e-13 2.13831338e-13 4.19890909e-14 5.37952711e-12
1.14815362e+00 5.48003122e-12 5.00309098e-12 9.43374443e-14 3.82602788e-13 8.63789297e-14 5.02046681e-12
1.31825674e+00 5.46908336e-12 4.67283782e-12 7.94274338e-14 7.16818108e-13 1.58830395e-13 4.68537225e-12
1.51356125e+00 5.78936567e-12 4.36369383e-12 6.74960839e-14 1.35817575e-12 2.74863810e-13 4.37264380e-12
1.73780083e+00 6.58933153e-12 4.07450236e-12 5.88395453e-14 2.45598963e-12 4.21181892e-13 4.08078863e-12
1.99526231e+00 7.85886492e-12 3.80406768e-12 5.02704450e-14 4.00452680e-12 5.73476322e-13 3.80841354e-12
2.29086765e+00 9.63946052e-12 3.55122339e-12 4.22629713e-14 6.04597416e-12 7.02444077e-13 3.55421832e-12
2.63026799e+00 1.17492447e-11 3.31490633e-12 3.40747043e-14 8.40026371e-12 7.73333493e-13 3.31698953e-12
3.01995172e+00 1.40467101e-11 3.09412712e-12 2.63636012e-14 1.09262194e-11 7.81892528e-13 3.09559474e-12
3.46736850e+00 1.61104913e-11 2.88792631e-12 1.96362395e-14 1.32029288e-11 7.17237138e-13 2.88897711e-12
3.98107171e+00 1.78841772e-11 2.69538835e-12 1.39940317e-14 1.51747948e-11 6.00063770e-13 2.69615031e-12
4.57088190e+00 1.93230151e-11 2.51563382e-12 9.49822854e-15 1.67978831e-11 4.47784260e-13 2.51619387e-12
5.24807460e+00 1.96939517e-11 2.08013466e-12 5.44706445e-15 1.76083699e-11 3.05814306e-13 2.08050667e-12
6.02559586e+00 1.91646276e-11 1.37437288e-12 2.38315516e-15 1.77878715e-11 1.90219867e-13 1.37457712e-12
6.70000000e+00 1.83777352e-11 9.99741179e-13 1.21733276e-15 1.73767767e-11 1.24529384e-13 9.99872685e-13
6.92422916e+00 1.81289404e-11 9.05731960e-13 9.78108565e-16 1.72222304e-11 1.07750137e-13 9.05846924e-13
7.15596261e+00 1.79161046e-11 8.20560798e-13 7.76273155e-16 1.70947675e-11 9.23869292e-14 8.20663132e-13
7.39545150e+00 1.78140872e-11 7.43394907e-13 5.91743143e-16 1.70701006e-11 7.83342838e-14 7.43489831e-13
7.64295536e+00 1.80372994e-11 6.73475750e-13 4.17218917e-16 1.73634064e-11 6.48867990e-14 6.73573732e-13
7.89874245e+00 1.88687631e-11 6.10117697e-13 2.55830337e-16 1.82583896e-11 5.11893197e-14 6.10232385e-13
8.16308998e+00 1.96275200e-11 5.52707221e-13 1.45195184e-16 1.90746676e-11 3.87302166e-14 5.52847515e-13
8.43628443e+00 2.00291614e-11 5.00682412e-13 7.50077809e-17 1.95284040e-11 2.73328025e-14 5.00858987e-13
8.71862190e+00 2.01373575e-11 4.53562790e-13 4.28642987e-17 1.96837519e-11 1.99071195e-14 4.53759343e-13
9.01040836e+00 2.03176909e-11 4.10873136e-13 2.12030788e-17 1.99067965e-11 1.31640709e-14 4.11088843e-13
9.31196005e+00 1.99646469e-11 3.72204332e-13 0.00000000e+00 1.95924425e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.98415572e-11 3.37197672e-13 0.00000000e+00 1.95043596e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.97475571e-11 3.05500143e-13 0.00000000e+00 1.94420569e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.94777417e-11 2.76787073e-13 0.00000000e+00 1.92009546e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.90892990e-11 2.50772614e-13 0.00000000e+00 1.88385264e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.86455229e-11 2.27205333e-13 0.00000000e+00 1.84183175e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.82109160e-11 2.05850741e-13 0.00000000e+00 1.80050653e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.76261079e-11 1.86501489e-13 0.00000000e+00 1.74396064e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.68860288e-11 1.68970246e-13 0.00000000e+00 1.67170586e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.61324648e-11 1.53086213e-13 0.00000000e+00 1.59793785e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.51784793e-11 1.38694484e-13 0.00000000e+00 1.50397848e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.43209185e-11 1.25655086e-13 0.00000000e+00 1.41952634e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.35696850e-11 1.13840428e-13 0.00000000e+00 1.34558446e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.31087376e-11 1.03135814e-13 0.00000000e+00 1.30056018e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.29940100e-11 9.34364620e-14 0.00000000e+00 1.29005736e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.29833064e-11 8.46489889e-14 0.00000000e+00 1.28986574e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.29455210e-11 7.66877181e-14 0.00000000e+00 1.28688333e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.29489262e-11 6.94751472e-14 0.00000000e+00 1.28794511e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.28890998e-11 6.29408842e-14 0.00000000e+00 1.28261590e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.27369756e-11 5.70214653e-14 0.00000000e+00 1.26799541e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.24526001e-11 5.16589337e-14 0.00000000e+00 1.24009412e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.20717142e-11 4.68010589e-14 0.00000000e+00 1.20249132e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.16120065e-11 4.24002979e-14 0.00000000e+00 1.15696062e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.10015481e-11 3.84135038e-14 0.00000000e+00 1.09631346e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.04012674e-11 3.48016310e-14 0.00000000e+00 1.03664657e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 9.81200914e-12 3.15293457e-14 0.00000000e+00 9.78047979e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 9.18090517e-12 2.85646973e-14 0.00000000e+00 9.15234048e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 8.67012918e-12 2.58787875e-14 0.00000000e+00 8.64425039e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 8.07481815e-12 2.34454121e-14 0.00000000e+00 8.05137273e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 7.57682334e-12 2.12408284e-14 0.00000000e+00 7.55558251e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 7.07894978e-12 1.92435291e-14 0.00000000e+00 7.05970625e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 5.73062432e-12 1.43917294e-14 0.00000000e+00 5.71623259e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 4.09055188e-12 9.50872830e-15 0.00000000e+00 4.08104316e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 2.78476550e-12 6.28247116e-15 0.00000000e+00 2.77848303e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.78835124e-12 4.15085938e-15 0.00000000e+00 1.78420038e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.08337318e-12 2.74248874e-15 0.00000000e+00 1.08063070e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 6.26664950e-13 1.81196826e-15 0.00000000e+00 6.24852982e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 3.49613792e-13 1.19716812e-15 0.00000000e+00 3.48416624e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.90073019e-13 7.90967530e-16 0.00000000e+00 1.89282051e-13 0.00000000e+00 7.90986575e-16
