# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57658421e-13 3.57658125e-13 2.96390086e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22103478e-13 4.22103021e-13 4.57275444e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98154074e-13 4.98153335e-13 7.39225303e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87918887e-13 5.87917763e-13 1.12435400e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93928340e-13 6.93926413e-13 1.92717637e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18869276e-13 8.18865670e-13 3.60640112e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.66474536e-13 9.66468918e-13 5.61818376e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14053766e-12 1.14051672e-12 2.09464664e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34586605e-12 1.34579309e-12 7.29615258e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58811906e-12 1.58804633e-12 7.27298003e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87647927e-12 1.87392973e-12 2.54953978e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21518806e-12 2.21331258e-12 1.87547811e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61641524e-12 2.61145162e-12 4.96362274e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08442012e-12 3.08126886e-12 3.15125263e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63958646e-12 3.63573271e-12 3.85375532e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.29982974e-12 4.29015255e-12 9.67718898e-15 1.19553371e-303 4.78978003e-306 4.30152690e-12
9.12010839e-03 5.07150985e-12 5.06228502e-12 9.22483107e-15 5.58759386e-265 1.38394537e-267 5.07718096e-12
1.04712855e-02 5.66718400e-12 5.65281973e-12 1.43642748e-14 2.50564396e-231 1.17346160e-233 5.67051724e-12
1.20226443e-02 5.66657837e-12 5.65177698e-12 1.48013894e-14 4.13212214e-202 2.88035614e-204 5.67051724e-12
1.38038426e-02 5.66976745e-12 5.65054042e-12 1.92270252e-14 1.17464580e-176 7.82214116e-179 5.67051724e-12
1.58489319e-02 5.66838767e-12 5.64902115e-12 1.93665123e-14 1.65326848e-154 1.58065135e-156 5.67051724e-12
1.81970086e-02 5.67363374e-12 5.64762026e-12 2.60134721e-14 3.05204373e-135 3.68009925e-137 5.67051724e-12
2.08929613e-02 5.67909965e-12 5.64645609e-12 3.26435658e-14 1.64375890e-118 2.52439791e-120 5.67051724e-12
2.39883292e-02 5.68000539e-12 5.64494806e-12 3.50573269e-14 5.93145646e-104 1.19902229e-105 5.67051724e-12
2.75422870e-02 5.68260554e-12 5.64319447e-12 3.94110695e-14 2.71710478e-91 6.49226673e-93 5.67051724e-12
3.16227766e-02 5.68560609e-12 5.64147610e-12 4.41299814e-14 2.70647337e-80 7.75316743e-82 5.67051724e-12
3.63078055e-02 5.68537943e-12 5.64012867e-12 4.52507671e-14 9.55332672e-71 3.04894995e-72 5.67051724e-12
4.16869383e-02 5.69361150e-12 5.63896350e-12 5.46480044e-14 1.85158795e-62 7.60405549e-64 5.67051724e-12
4.78630092e-02 5.69838159e-12 5.63575297e-12 6.26286175e-14 2.83946740e-55 1.39948901e-56 5.67051724e-12
5.49540874e-02 5.70123745e-12 5.63129117e-12 6.99462831e-14 4.78580357e-49 2.77749081e-50 5.67051724e-12
6.30957344e-02 5.69365465e-12 5.62011872e-12 7.35359255e-14 1.56004996e-43 9.88887556e-45 5.67051724e-12
7.24435960e-02 5.67696613e-12 5.60691350e-12 7.00526256e-14 9.07685121e-39 5.39115435e-40 5.67051724e-12
8.31763771e-02 5.67343264e-12 5.60808731e-12 6.53453285e-14 9.35186077e-35 5.44151281e-36 5.67051724e-12
9.54992586e-02 5.67757453e-12 5.61153146e-12 6.60430692e-14 2.65129400e-31 1.58384564e-32 5.67051724e-12
1.09647820e-01 5.43007829e-12 5.36846572e-12 6.16125702e-14 2.26366926e-28 1.44375935e-29 5.41530405e-12
1.25892541e-01 5.07804801e-12 5.01784644e-12 6.02015719e-14 7.37424183e-26 4.69568363e-27 5.05385580e-12
1.44543977e-01 4.73894254e-12 4.68866129e-12 5.02812486e-14 1.00718169e-23 6.16222767e-25 4.71653266e-12
1.65958691e-01 4.42593679e-12 4.37896795e-12 4.69688373e-14 5.12275055e-22 3.42821407e-23 4.40172439e-12
1.90546072e-01 4.13937640e-12 4.08527488e-12 5.41015137e-14 1.08193461e-20 8.33568299e-22 4.10792822e-12
2.18776162e-01 3.85612128e-12 3.80895412e-12 4.71670278e-14 1.28121384e-19 9.99779333e-21 3.83374167e-12
2.51188643e-01 3.60986245e-12 3.55934345e-12 5.05174412e-14 1.55796242e-18 1.45773531e-19 3.57785591e-12
2.88403150e-01 3.37003423e-12 3.32469919e-12 4.53220668e-14 1.29735423e-17 1.17989496e-18 3.33904941e-12
3.31131121e-01 3.14438359e-12 3.10450455e-12 3.98047246e-14 7.43167649e-17 6.46261745e-18 3.11618222e-12
3.80189396e-01 2.93537485e-12 2.89861795e-12 3.64466182e-14 3.10276447e-16 2.65604407e-17 2.90819046e-12
4.36515832e-01 2.74092345e-12 2.70630456e-12 3.36374939e-14 9.81392126e-16 8.20191649e-17 2.71408126e-12
