# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.93277323e-17 5.57478326e-17 3.57989968e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.52827298e-18 6.28140736e-18 3.24686562e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.24912192e-18 5.38275065e-19 2.71084686e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.83659119e-18 7.04804995e-20 2.76611069e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.95096198e-18 7.16233416e-20 5.87933864e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.64161577e-18 7.18090511e-22 6.64089768e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.15630281e-17 2.62426589e-22 1.15627657e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.50240288e-17 5.23058117e-24 1.50240235e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.88054429e-17 1.79898339e-26 1.88054429e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.12267818e-17 9.13625381e-29 2.12267818e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.86135713e-17 5.95110980e-31 1.86135713e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.65846663e-16 6.24976768e-25 1.65846662e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.43033460e-16 3.66014589e-28 1.43033460e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.87878994e-16 3.18666564e-31 1.87878994e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.51346419e-16 5.57391171e-34 1.51346419e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
