# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.05684450e-18 1.47927603e-19 2.90891690e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.43225638e-18 2.48036056e-21 2.42977602e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.70387817e-18 2.53329151e-23 1.70385284e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.70289071e-18 5.57561770e-25 1.70289015e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.31143924e-18 5.01824225e-25 6.31143874e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.76107790e-18 1.05241446e-28 2.76107790e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.65948825e-18 1.48619282e-29 3.65948825e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.18111395e-17 1.08179708e-32 1.18111395e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.38093199e-18 3.26815328e-37 7.38093199e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.16284431e-18 1.99984594e-41 8.16284431e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.86953020e-18 1.92061353e-45 9.86953020e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.75988487e-17 1.34768311e-34 5.75988487e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.16148845e-17 1.64955491e-40 7.16148845e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
