# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.00692074e-20 4.69761061e-23 8.00222313e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.07096541e-20 5.92751431e-26 4.07095948e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.91289171e-20 3.37018507e-29 2.91289170e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.40742212e-20 6.58616874e-32 2.40742212e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.76491892e-20 5.02682727e-32 4.76491892e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.65906359e-20 5.52540497e-38 3.65906359e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.56265844e-20 2.14547862e-39 4.56265844e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.16369898e-20 1.74447208e-44 6.16369898e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.39603450e-20 8.50275409e-52 5.39603450e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.92023479e-20 1.28942352e-58 5.92023479e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.59809979e-20 4.03658752e-65 6.59809979e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.28580269e-19 1.00885806e-47 5.28580269e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.73578943e-19 2.83566564e-57 5.73578943e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.67350083e-19 2.52919178e-66 7.67350083e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.85191824e-19 1.72060565e-74 5.85191824e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.58767951e-19 1.48571309e-81 5.58767951e-19 1.22887643e-309 1.22887643e-309 1.00636612e-12
9.12010839e-03 1.08353691e-18 4.93580359e-89 1.08353691e-18 7.36391593e-271 7.36391593e-271 1.18783470e-12
1.04712855e-02 8.92027014e-19 7.30434823e-94 8.92027014e-19 4.53147512e-237 4.53147512e-237 1.32664902e-12
1.20226443e-02 1.70163834e-18 1.16902450e-98 1.70163834e-18 1.30973201e-207 1.30973201e-207 1.32664902e-12
1.38038426e-02 2.88702891e-18 2.39621277e-104 2.88702891e-18 7.35171269e-182 7.35171269e-182 1.32664902e-12
1.58489319e-02 4.18090733e-18 2.44930777e-111 4.18090733e-18 3.93119623e-158 3.93119623e-158 1.32664902e-12
1.81970086e-02 5.34110511e-18 8.74127468e-118 5.34110511e-18 3.09063408e-140 3.09063408e-140 1.32664902e-12
2.08929613e-02 5.80563119e-18 3.82246735e-123 5.80563119e-18 1.74841434e-123 1.74841434e-123 1.32664902e-12
2.39883292e-02 1.00336619e-17 4.35093626e-130 1.00336619e-17 1.46853893e-108 1.46853893e-108 1.32664902e-12
2.75422870e-02 1.07971787e-17 3.64565081e-138 1.07971787e-17 8.52214564e-96 8.52214564e-96 1.32664902e-12
3.16227766e-02 1.67096149e-17 4.41323037e-146 1.67096149e-17 1.00524162e-84 1.00524162e-84 1.32664902e-12
3.63078055e-02 5.48063614e-17 2.72293094e-152 5.48063614e-17 4.68972587e-75 4.68972587e-75 1.32664902e-12
4.16869383e-02 3.57742353e-17 1.15903910e-157 3.57742353e-17 1.34376742e-66 1.34376742e-66 1.32664902e-12
4.78630092e-02 4.76248149e-17 1.81648277e-172 4.76248149e-17 4.08271146e-59 4.08271146e-59 1.32664902e-12
5.49540874e-02 9.10699803e-17 4.68008348e-193 9.10699803e-17 7.57207620e-53 7.57207620e-53 1.32664902e-12
6.30957344e-02 9.09421539e-17 1.10509629e-244 9.09421539e-17 1.70190594e-47 1.70190594e-47 1.32664902e-12
7.24435960e-02 7.25553946e-17 7.77577100e-306 7.25553946e-17 1.17100047e-42 1.17100047e-42 1.32664902e-12
8.31763771e-02 5.26045970e-17 2.14997250e-300 5.26045970e-17 1.00481441e-38 1.00481441e-38 1.32664902e-12
9.54992586e-02 8.22376569e-17 1.96161619e-284 8.22376569e-17 3.71895427e-35 3.71895427e-35 1.32664902e-12
1.09647820e-01 8.71603069e-17 1.90508940e-238 8.71603069e-17 3.59128419e-32 3.59128419e-32 1.26694048e-12
1.25892541e-01 1.14404416e-16 1.53433543e-198 1.14404416e-16 1.23538534e-29 1.23538534e-29 1.18237765e-12
1.44543977e-01 1.03596734e-16 9.33044447e-167 1.03596734e-16 2.87592303e-27 2.87592303e-27 1.10345902e-12
1.65958691e-01 1.34947405e-16 1.85509194e-147 1.34947405e-16 1.97807523e-25 1.97807523e-25 1.02980788e-12
1.90546072e-01 1.93278121e-16 1.70120094e-156 1.93278116e-16 4.47413387e-24 4.47413387e-24 9.61072633e-13
2.18776162e-01 1.67846131e-16 2.12514151e-181 1.67846086e-16 4.57443453e-23 4.57443453e-23 8.96925168e-13
2.51188643e-01 3.30846311e-16 1.16506889e-147 3.30845374e-16 9.37074674e-22 9.37074674e-22 8.37059271e-13
2.88403150e-01 3.77406056e-16 8.50410695e-125 3.77397001e-16 9.05526919e-21 9.05526919e-21 7.81189165e-13
3.31131121e-01 3.25183342e-16 1.82826898e-110 3.25118687e-16 6.46549235e-20 6.46549235e-20 7.29048148e-13
3.80189396e-01 3.39673592e-16 1.33170326e-98 3.39393159e-16 2.80432899e-19 2.80432899e-19 6.80387319e-13
4.36515832e-01 3.31873879e-16 1.62005389e-87 3.30731623e-16 1.14225656e-18 1.14225656e-18 6.34974392e-13
5.01187234e-01 3.69822783e-16 5.38901374e-77 3.67440269e-16 2.38251390e-18 2.38251390e-18 5.92592582e-13
5.75439937e-01 4.17354672e-16 2.12600994e-67 4.09422409e-16 7.93226226e-18 7.93226226e-18 5.53039576e-13
6.60693448e-01 4.45160349e-16 7.52376151e-59 4.25689309e-16 1.94710397e-17 1.94710397e-17 5.16126563e-13
7.58577575e-01 5.32573419e-16 3.48243894e-51 4.93948670e-16 3.86247487e-17 3.86247487e-17 4.81677334e-13
8.70963590e-01 6.97719750e-16 4.15289746e-44 5.40456585e-16 1.57263165e-16 1.57263165e-16 4.49527444e-13
1.00000000e+00 1.01303223e-15 6.00486861e-38 6.65781437e-16 3.47250796e-16 3.47250792e-16 4.19523420e-13
1.14815362e+00 1.81298277e-15 1.14092450e-32 7.42935450e-16 1.07004732e-15 1.07003144e-15 3.91522036e-13
1.31825674e+00 3.70963784e-15 2.94090892e-28 9.01422810e-16 2.80821503e-15 2.80804034e-15 3.65389624e-13
1.51356125e+00 7.23320418e-15 9.72275035e-25 1.17190156e-15 6.06130262e-15 6.05486716e-15 3.41001438e-13
