# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57773737e-13 3.57772432e-13 1.30474049e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22283273e-13 4.22281260e-13 2.01317319e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98424286e-13 4.98420795e-13 3.49060087e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88295010e-13 5.88289928e-13 5.08160641e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94380104e-13 6.94370226e-13 9.87849582e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19579667e-13 8.19560105e-13 1.95614415e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67365043e-13 9.67338074e-13 2.69685477e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14180532e-12 1.14174596e-12 5.93583582e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34767906e-12 1.34758726e-12 9.18002347e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59073795e-12 1.59054202e-12 1.95931088e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87759096e-12 1.87730111e-12 2.89846623e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21657628e-12 2.21596794e-12 6.08345936e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61652966e-12 2.61545389e-12 1.07577052e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08896649e-12 3.08696367e-12 2.00282287e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64657903e-12 3.64348909e-12 3.08994406e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30529884e-12 4.30036490e-12 4.93393659e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.08491059e-12 5.07565900e-12 9.25158798e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.68133463e-12 5.66870889e-12 1.26257441e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69017781e-12 5.66860218e-12 2.15756347e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.69634375e-12 5.66847561e-12 2.78681345e-14 7.56471986e-291 2.81107732e-292 5.67051724e-12
1.58489319e-02 5.70799876e-12 5.66832008e-12 3.96786762e-14 5.47775142e-254 2.09327950e-255 5.67051724e-12
1.81970086e-02 5.72247955e-12 5.66817663e-12 5.43029216e-14 6.72945230e-222 3.02736704e-223 5.67051724e-12
2.08929613e-02 5.73720172e-12 5.66805740e-12 6.91443171e-14 5.43285516e-194 2.74782891e-195 5.67051724e-12
2.39883292e-02 5.74744608e-12 5.66790292e-12 7.95431692e-14 1.08475533e-169 6.43767157e-171 5.67051724e-12
