# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336041e-12 1.07335627e-12 4.13852487e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691094e-12 1.26690456e-12 6.38136707e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536304e-12 1.49535359e-12 9.45119509e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501073e-12 1.76499670e-12 1.40293844e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328734e-12 2.08326203e-12 2.53106657e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895928e-12 2.45891716e-12 4.21203650e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237542e-12 2.90231066e-12 6.47572042e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42578330e-12 3.42565717e-12 1.26134131e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04357463e-12 4.04337385e-12 2.00782430e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77280658e-12 4.77247759e-12 3.28988695e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63356507e-12 5.63305378e-12 5.11289773e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66430703e-12 6.64880962e-12 1.54974057e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84998221e-12 7.84772720e-12 2.25501421e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26657792e-12 9.26283435e-12 3.74356841e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09387379e-11 1.09331145e-11 5.62340253e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29145220e-11 1.29045807e-11 9.94131845e-15 1.28418178e-303 2.43857470e-306 1.29045807e-11
9.12010839e-03 1.52493744e-11 1.52315429e-11 1.78314800e-14 5.47202663e-265 2.03302904e-267 1.52315429e-11
1.04712855e-02 1.70334264e-11 1.70115517e-11 2.18746620e-14 2.25359249e-231 9.39956707e-234 1.70115517e-11
1.20226443e-02 1.70480996e-11 1.70115517e-11 3.65478954e-14 3.45313961e-202 1.92662034e-204 1.70115517e-11
1.38038426e-02 1.70587603e-11 1.70115517e-11 4.72086237e-14 9.26896230e-177 1.03516693e-178 1.70115517e-11
1.58489319e-02 1.70866790e-11 1.70115517e-11 7.51272500e-14 1.22976257e-154 1.22592869e-156 1.70115517e-11
1.81970086e-02 1.70986765e-11 1.70115517e-11 8.71247890e-14 2.16576402e-135 2.85181713e-137 1.70115517e-11
2.08929613e-02 1.71572554e-11 1.70115517e-11 1.45703652e-13 1.12119950e-118 2.08720019e-120 1.70115517e-11
2.39883292e-02 1.71911216e-11 1.70115517e-11 1.79569872e-13 3.90758120e-104 9.73772133e-106 1.70115517e-11
2.75422870e-02 1.72346172e-11 1.70115517e-11 2.23065515e-13 1.73972004e-91 5.47724461e-93 1.70115517e-11
3.16227766e-02 1.72894845e-11 1.70115517e-11 2.77932743e-13 1.68957410e-80 6.46827214e-82 1.70115517e-11
3.63078055e-02 1.73260775e-11 1.70115517e-11 3.14525778e-13 5.83650344e-71 2.54641117e-72 1.70115517e-11
