# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.39694037e-17 3.26706065e-18 2.07023431e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.11354013e-17 7.50375624e-20 1.10603637e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.70028119e-18 1.08900446e-21 8.69919219e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.32533215e-18 3.21776868e-23 8.32529998e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.51351982e-17 2.95476121e-23 1.51351686e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.29204174e-17 1.17370642e-26 1.29204174e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.54632771e-17 1.93933724e-27 1.54632771e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.29788099e-17 2.43866247e-30 2.29788099e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.09963537e-17 1.61046601e-34 2.09963537e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.14583798e-17 2.04463312e-38 2.14583798e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.10227555e-17 3.94048444e-42 2.10227555e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.33948450e-16 4.41336491e-32 2.33948450e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.73197371e-16 1.49686140e-37 1.73197371e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.55145861e-15 9.87159805e-43 1.55145861e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.07357138e-16 2.09756458e-47 4.07357138e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.15191778e-16 1.92545915e-51 3.15191778e-16 5.10733967e-307 5.10733965e-307 8.34363998e-12
9.12010839e-03 5.12070720e-16 1.01969304e-55 5.12070720e-16 2.69921721e-269 2.69921720e-269 9.84817045e-12
1.04712855e-02 6.22093980e-16 1.76831613e-58 6.22093980e-16 1.43339205e-235 1.43339205e-235 1.09990604e-11
1.20226443e-02 1.15706397e-15 3.06112760e-61 1.15706397e-15 2.70093894e-206 2.70093894e-206 1.09990604e-11
1.38038426e-02 1.38620220e-15 1.62265388e-64 1.38620220e-15 9.70086247e-181 9.70086247e-181 1.09990604e-11
1.58489319e-02 1.22865117e-15 1.53001822e-68 1.22865117e-15 1.04765573e-158 1.04765573e-158 1.09990604e-11
1.81970086e-02 3.17663672e-15 2.96391860e-72 3.17663672e-15 2.73327705e-139 2.73327705e-139 1.09990604e-11
2.08929613e-02 1.57392638e-15 2.43056335e-75 1.57392638e-15 1.49851435e-122 1.49851435e-122 1.09990604e-11
2.39883292e-02 1.16858834e-15 2.43827294e-79 1.16858834e-15 9.15770750e-108 9.15770750e-108 1.09990604e-11
