# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.94712458e-13 8.94153570e-13 5.58888397e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.00744423e-12 1.00343462e-12 4.00960685e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.15503088e-12 1.11946710e-12 3.55637821e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.26345183e-12 1.26034716e-12 3.10466847e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.72015163e-12 1.48283578e-12 2.37315851e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.59505851e-12 1.57975902e-12 1.52994900e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.90373675e-12 1.81823064e-12 8.55061124e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.02554803e-12 1.96589184e-12 5.96561927e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.22105367e-12 2.04678552e-12 1.74268153e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.58870721e-12 2.14893092e-12 4.39776290e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 8.03644048e-12 2.26827318e-12 5.76816730e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.69760905e-12 3.59370564e-12 1.03903404e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.19085783e-11 3.60191219e-12 8.30666614e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.64603849e-12 3.64103053e-12 1.00500796e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.54178632e-12 3.73616929e-12 8.05617028e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 5.14273008e-12 3.90635667e-12 1.23637341e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 5.33638703e-12 4.05561021e-12 1.28077682e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 5.77598932e-12 4.16929996e-12 1.60668936e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 5.00502820e-12 3.84304313e-12 1.16198507e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 4.08997082e-12 3.48900283e-12 6.00967989e-13 6.79684668e-312 5.54930135e-312 1.65834298e-11
1.58489319e-02 3.70213544e-12 3.09826510e-12 6.03870343e-13 1.47394122e-272 1.28767338e-272 1.65834298e-11
1.81970086e-02 3.24677802e-12 2.77678799e-12 4.69990029e-13 5.55423425e-238 5.23964905e-238 1.65834298e-11
2.08929613e-02 2.83731258e-12 2.53511096e-12 3.02201614e-13 2.14376073e-208 2.00856375e-208 1.65834298e-11
2.39883292e-02 2.54084500e-12 2.25298853e-12 2.87856471e-13 1.85534453e-182 1.72007929e-182 1.65834298e-11
2.75422870e-02 2.21736763e-12 1.96408482e-12 2.53282806e-13 6.30575017e-160 5.96550434e-160 1.65834298e-11
3.16227766e-02 1.95357279e-12 1.71688254e-12 2.36690253e-13 2.86714686e-140 2.76844505e-140 1.65834298e-11
3.63078055e-02 1.74168858e-12 1.54496654e-12 1.96722038e-13 3.46034899e-123 3.33137220e-123 1.65834298e-11
4.16869383e-02 1.62542765e-12 1.41022022e-12 2.15207433e-13 2.10375713e-108 2.03854662e-108 1.65834298e-11
4.78630092e-02 1.26572732e-12 1.09658391e-12 1.69143417e-13 1.84553671e-95 1.81210115e-95 1.65834298e-11
5.49540874e-02 9.12328973e-13 7.72886749e-13 1.39442224e-13 2.33464763e-84 2.27562424e-84 1.65834298e-11
6.30957344e-02 4.13978784e-13 3.21485551e-13 9.24932330e-14 1.20903185e-74 1.16230630e-74 1.65834298e-11
7.24435960e-02 1.81124065e-13 1.13740775e-13 6.73832908e-14 2.94681642e-66 2.69100934e-66 1.65834298e-11
8.31763771e-02 1.86223005e-13 1.24758571e-13 6.14644343e-14 7.91415796e-59 5.85516663e-59 1.65834298e-11
9.54992586e-02 2.25205958e-13 1.63621558e-13 6.15844003e-14 3.30443276e-52 1.92812467e-52 1.65834298e-11
1.09647820e-01 4.18482057e-13 3.41451037e-13 7.70310198e-14 2.12571893e-46 9.51410139e-47 1.58370587e-11
1.25892541e-01 7.22740228e-13 6.28081644e-13 9.46585840e-14 2.60412913e-41 1.05267775e-41 1.47800032e-11
1.44543977e-01 1.10546934e-12 1.00640175e-12 9.90675921e-14 7.03226862e-37 2.60077850e-37 1.37935015e-11
1.65958691e-01 1.40450364e-12 1.30435575e-12 1.00147897e-13 3.54474641e-33 1.32466149e-33 1.28728446e-11
1.90546072e-01 1.14080837e-12 1.04454927e-12 9.62591030e-14 3.46816464e-30 1.38097529e-30 1.20136376e-11
2.18776162e-01 7.08220059e-13 6.38834586e-13 6.93854733e-14 1.12538024e-27 4.44431413e-28 1.12117790e-11
2.51188643e-01 1.14426499e-12 1.05820426e-12 8.60607301e-14 3.58611887e-25 1.62959506e-25 1.04634409e-11
2.88403150e-01 1.55080299e-12 1.45713212e-12 9.36708652e-14 4.65994427e-23 2.09466756e-23 9.76505125e-12
3.31131121e-01 1.83009828e-12 1.73571783e-12 9.43804455e-14 2.92168317e-21 1.30117236e-21 9.11327608e-12
3.80189396e-01 2.08189945e-12 1.98258981e-12 9.93095432e-14 9.77205429e-20 4.15265480e-20 8.50500410e-12
4.36515832e-01 2.32820345e-12 2.23486514e-12 9.33363554e-14 1.95468447e-18 8.42603466e-19 7.93733165e-12
5.01187234e-01 2.58816724e-12 2.49525165e-12 9.28908259e-14 2.47668153e-17 1.04091619e-17 7.40754890e-12
5.75439937e-01 2.83219033e-12 2.74248961e-12 8.94877884e-14 2.12939155e-16 8.73323448e-17 6.91312687e-12
6.60693448e-01 3.05219831e-12 2.96106844e-12 8.98129446e-14 1.31692971e-15 5.27648820e-16 6.45170538e-12
7.58577575e-01 3.23909158e-12 3.14943854e-12 8.34404658e-14 6.21257646e-15 2.37309142e-15 6.02108180e-12
8.70963590e-01 3.41780708e-12 3.31643693e-12 7.82641677e-14 2.31059812e-14 8.15797699e-15 5.61920048e-12
1.00000000e+00 3.58079412e-12 3.43834030e-12 7.27597611e-14 6.96940594e-14 2.27808103e-14 5.24414302e-12
1.14815362e+00 3.76065011e-12 3.51173822e-12 6.47444349e-14 1.84167452e-13 5.41904581e-14 4.89411902e-12
1.31825674e+00 4.02024506e-12 3.53422275e-12 5.85508480e-14 4.27471467e-13 1.10040637e-13 4.56745763e-12
1.51356125e+00 4.44105810e-12 3.50335582e-12 5.15308463e-14 8.86171436e-13 1.98110630e-13 4.26259947e-12
1.73780083e+00 5.13538211e-12 3.43222270e-12 4.63535242e-14 1.65680589e-12 3.10304011e-13 3.97808929e-12
1.99526231e+00 6.15071130e-12 3.32813912e-12 4.13965145e-14 2.78117566e-12 4.34941290e-13 3.71256894e-12
2.29086765e+00 7.56084564e-12 3.19612778e-12 3.59529259e-14 4.32876494e-12 5.45999730e-13 3.46477093e-12
2.63026799e+00 9.30214619e-12 3.04476269e-12 3.01565153e-14 6.22722698e-12 6.22905627e-13 3.23351237e-12
3.01995172e+00 1.12778110e-11 2.88374944e-12 2.40644835e-14 8.36999703e-12 6.50624031e-13 3.01768933e-12
3.46736850e+00 1.33330641e-11 2.71987296e-12 1.84682607e-14 1.05947229e-11 6.12488169e-13 2.81627154e-12
3.98107171e+00 1.53558714e-11 2.55812879e-12 1.36658395e-14 1.27840768e-11 5.32759971e-13 2.62829753e-12
4.57088190e+00 1.72488014e-11 2.40114859e-12 9.40424268e-15 1.48382485e-11 4.12529912e-13 2.45286997e-12
5.24807460e+00 1.83547237e-11 1.99372080e-12 5.55184272e-15 1.63554511e-11 2.94197224e-13 2.02814751e-12
6.02559586e+00 1.85558798e-11 1.32105510e-12 2.45767810e-15 1.72323670e-11 1.91267061e-13 1.33998377e-12
6.70000000e+00 1.83488956e-11 9.62512241e-13 1.26398363e-15 1.73851194e-11 1.28692127e-13 9.74709347e-13
6.92422916e+00 1.83276304e-11 8.72384745e-13 1.02162484e-15 1.74542240e-11 1.13063194e-13 8.83049889e-13
7.15596261e+00 1.82163129e-11 7.90515437e-13 8.12319351e-16 1.74249851e-11 9.79361686e-14 8.00009879e-13
7.39545150e+00 1.81714906e-11 7.15973033e-13 6.17881526e-16 1.74548997e-11 8.35223722e-14 7.24778763e-13
7.64295536e+00 1.84931532e-11 6.47540388e-13 4.26797210e-16 1.78451860e-11 6.88866020e-14 6.56622211e-13
7.89874245e+00 1.89702709e-11 5.84265987e-13 2.57320766e-16 1.83857476e-11 5.34184508e-14 5.94874946e-13
8.16308998e+00 1.92143047e-11 5.25996989e-13 1.41820996e-16 1.86881659e-11 3.98698591e-14 5.38934254e-13
8.43628443e+00 1.91346429e-11 4.72046815e-13 7.04832954e-17 1.86625256e-11 2.73750265e-14 4.88254098e-13
8.71862190e+00 1.89542230e-11 4.24367105e-13 3.91163795e-17 1.85298167e-11 1.98771069e-14 4.42339790e-13
9.01040836e+00 1.88114530e-11 3.81103873e-13 1.97184948e-17 1.84303294e-11 1.36019104e-14 4.00743158e-13
9.31196005e+00 1.85334531e-11 3.42503796e-13 0.00000000e+00 1.81909493e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.84801932e-11 3.09819461e-13 0.00000000e+00 1.81703738e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.87440235e-11 2.81722522e-13 0.00000000e+00 1.84623010e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.89217408e-11 2.56599469e-13 0.00000000e+00 1.86651413e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.91218733e-11 2.33712628e-13 0.00000000e+00 1.88881607e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.91565722e-11 2.13060094e-13 0.00000000e+00 1.89435121e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.91844196e-11 1.94039973e-13 0.00000000e+00 1.89903796e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.89888987e-11 1.76560265e-13 0.00000000e+00 1.88123384e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.85932172e-11 1.60586688e-13 0.00000000e+00 1.84326305e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.81041382e-11 1.45990963e-13 0.00000000e+00 1.79581472e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.74926877e-11 1.32641829e-13 0.00000000e+00 1.73600458e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.67180813e-11 1.20454250e-13 0.00000000e+00 1.65976271e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.61501776e-11 1.09279556e-13 0.00000000e+00 1.60408980e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.57093543e-11 9.90658185e-14 0.00000000e+00 1.56102885e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.56534215e-11 8.96861448e-14 0.00000000e+00 1.55637353e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.56428191e-11 8.11677680e-14 0.00000000e+00 1.55616513e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.57290042e-11 7.34366154e-14 0.00000000e+00 1.56555676e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.56430497e-11 6.64362782e-14 0.00000000e+00 1.55766134e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.57133058e-11 6.00993274e-14 0.00000000e+00 1.56532065e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.55133421e-11 5.43928330e-14 0.00000000e+00 1.54589493e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.51806403e-11 4.92447826e-14 0.00000000e+00 1.51313956e-11 0.00000000e+00 5.03707500e-14
