# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994085e-13 6.93993746e-13 3.39796496e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135712e-13 8.19135139e-13 5.73417600e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843011e-13 9.66842108e-13 9.03265941e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118508e-12 1.14118369e-12 1.38513534e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696534e-12 1.34696266e-12 2.68298552e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985219e-12 1.58984782e-12 4.36356592e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653731e-12 1.87653019e-12 7.12085894e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492110e-12 2.21490731e-12 1.37936887e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432533e-12 2.61430080e-12 2.45238271e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575630e-12 3.08571319e-12 4.31165463e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219930e-12 3.64213095e-12 6.83504250e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29902726e-12 4.29888232e-12 1.44941865e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07431753e-12 5.07405951e-12 2.58023561e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98950952e-12 5.98901715e-12 4.92372875e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06972756e-12 7.06896053e-12 7.67037427e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34487134e-12 8.34363998e-12 1.23135639e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85026159e-12 9.84817045e-12 2.09113997e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10028446e-11 1.09990604e-11 3.78420317e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10036732e-11 1.09990604e-11 4.61274297e-15 1.06981123e-311 1.40107777e-313 1.09990604e-11
1.38038426e-02 1.10050916e-11 1.09990604e-11 6.03111637e-15 1.95166315e-272 2.96405384e-274 1.09990604e-11
1.58489319e-02 1.10079742e-11 1.09990604e-11 8.91373140e-15 2.92385489e-238 5.39811977e-240 1.09990604e-11
1.81970086e-02 1.10125443e-11 1.09990604e-11 1.34838145e-14 1.61523171e-208 3.13755721e-210 1.09990604e-11
2.08929613e-02 1.10157270e-11 1.09990604e-11 1.66665809e-14 1.16882990e-182 3.18799227e-184 1.09990604e-11
2.39883292e-02 1.10226735e-11 1.09990604e-11 2.36130257e-14 3.75391251e-160 1.17425902e-161 1.09990604e-11
2.75422870e-02 1.10300731e-11 1.09990604e-11 3.10126189e-14 1.44849066e-140 5.37125939e-142 1.09990604e-11
3.16227766e-02 1.10376562e-11 1.09990604e-11 3.85957509e-14 1.55623020e-123 6.93511910e-125 1.09990604e-11
3.63078055e-02 1.10430456e-11 1.09990604e-11 4.39851183e-14 9.85807971e-109 4.68468717e-110 1.09990604e-11
4.16869383e-02 1.10613006e-11 1.09990604e-11 6.22401445e-14 7.22884980e-96 4.34384581e-97 1.09990604e-11
4.78630092e-02 1.10804711e-11 1.09990604e-11 8.14106965e-14 1.07605464e-84 7.84306973e-86 1.09990604e-11
5.49540874e-02 1.11005423e-11 1.09990604e-11 1.01481848e-13 5.38412920e-75 4.59100020e-76 1.09990604e-11
6.30957344e-02 1.11201682e-11 1.09990604e-11 1.21107734e-13 1.86049579e-66 1.84255323e-67 1.09990604e-11
7.24435960e-02 1.11146437e-11 1.09990604e-11 1.15583272e-13 4.77433048e-59 4.78136126e-60 1.09990604e-11
8.31763771e-02 1.11146110e-11 1.09990604e-11 1.15550575e-13 1.10541952e-52 1.13977582e-53 1.09990604e-11
9.54992586e-02 1.11149026e-11 1.09990604e-11 1.15842173e-13 4.30885495e-47 4.94795509e-48 1.09990604e-11
1.09647820e-01 1.06268204e-11 1.05040253e-11 1.22795125e-13 3.55046114e-42 4.72173922e-43 1.05040253e-11
1.25892541e-01 9.91135225e-12 9.80292679e-12 1.08425458e-13 7.61644613e-38 1.03844381e-38 9.80292679e-12
1.44543977e-01 9.24406669e-12 9.14862359e-12 9.54431007e-14 4.53075196e-34 6.09772536e-35 9.14862359e-12
1.65958691e-01 8.63496467e-12 8.53799231e-12 9.69723553e-14 6.65995443e-31 9.98260108e-32 8.53799231e-12
1.90546072e-01 8.07865086e-12 7.96811805e-12 1.10532809e-13 2.73951957e-28 4.95670622e-29 7.96811805e-12
2.18776162e-01 7.54655890e-12 7.43628044e-12 1.10278461e-13 4.36792975e-26 8.66800368e-27 7.43628044e-12
2.51188643e-01 7.06606535e-12 6.93994070e-12 1.26124651e-13 5.68132203e-24 1.33882552e-24 6.93994070e-12
2.88403150e-01 6.58883829e-12 6.47672950e-12 1.12108781e-13 3.74067638e-22 8.69740403e-23 6.47672950e-12
3.31131121e-01 6.14378035e-12 6.04443567e-12 9.93446750e-14 1.33702723e-20 3.07821623e-21 6.04443567e-12
3.80189396e-01 5.73042545e-12 5.64099558e-12 8.94295864e-14 2.83612388e-19 6.46726561e-20 5.64099558e-12
4.36515832e-01 5.34682292e-12 5.26448339e-12 8.23357153e-14 3.81925100e-18 8.71576938e-19 5.26448339e-12
5.01187234e-01 4.98982861e-12 4.91310176e-12 7.66923794e-14 3.44658017e-17 7.80729426e-18 4.91310176e-12
5.75439937e-01 4.65572759e-12 4.58517335e-12 7.03332945e-14 2.20944791e-16 4.99273667e-17 4.58517335e-12
6.60693448e-01 4.34389364e-12 4.27913275e-12 6.37048507e-14 1.05603715e-15 2.35721029e-16 4.27913275e-12
7.58577575e-01 4.05683723e-12 3.99351904e-12 5.93585407e-14 3.95964538e-15 8.64543312e-16 3.99351904e-12
8.70963590e-01 3.79074267e-12 3.72696882e-12 5.16446630e-14 1.21291914e-14 2.53509006e-15 3.72696882e-12
1.00000000e+00 3.55289972e-12 3.47820968e-12 4.37570685e-14 3.09329728e-14 6.01274608e-15 3.47820968e-12
1.14815362e+00 3.35203768e-12 3.24605414e-12 3.69876684e-14 6.89958682e-14 1.21049406e-14 3.24605414e-12
1.31825674e+00 3.19590082e-12 3.02939399e-12 2.90867927e-14 1.37420041e-13 2.10177561e-14 3.02939399e-12
1.51356125e+00 3.09538164e-12 2.82719497e-12 2.33878345e-14 2.44798840e-13 3.16667430e-14 2.82719497e-12
1.73780083e+00 3.04331681e-12 2.63849186e-12 1.71087077e-14 3.87716241e-13 4.07696672e-14 2.63849186e-12
1.99526231e+00 3.02678362e-12 2.46238388e-12 1.25551238e-14 5.51844611e-13 4.47011198e-14 2.46238388e-12
2.29086765e+00 3.01898658e-12 2.29803035e-12 8.94238046e-15 7.12013853e-13 4.29820262e-14 2.29803035e-12
2.63026799e+00 2.99875522e-12 2.14464670e-12 6.03794402e-15 8.48070570e-13 3.72891226e-14 2.14464670e-12
3.01995172e+00 2.95430627e-12 2.00150076e-12 4.20266350e-15 9.48602845e-13 3.02708676e-14 2.00150076e-12
3.46736850e+00 2.87883714e-12 1.86790919e-12 2.85247724e-15 1.00807547e-12 2.30994113e-14 1.86790919e-12
3.98107171e+00 2.76226509e-12 1.74323429e-12 1.93611353e-15 1.01709468e-12 1.66278894e-14 1.74323429e-12
4.57088190e+00 2.62773311e-12 1.62688090e-12 1.26591494e-15 9.99586302e-13 1.16063270e-14 1.62688090e-12
5.24807460e+00 2.30343117e-12 1.34518114e-12 7.14517579e-16 9.57535512e-13 7.59333724e-15 1.34518114e-12
6.02559586e+00 1.79759936e-12 8.88752369e-13 3.14304510e-16 9.08532688e-13 4.73619908e-15 8.88752369e-13
6.70000000e+00 1.50927959e-12 6.46481889e-13 1.64752746e-16 8.62632947e-13 3.17447720e-15 6.46481889e-13
6.92422916e+00 1.43423973e-12 5.85688198e-13 1.30339896e-16 8.48421190e-13 2.77098503e-15 5.85688198e-13
7.15596261e+00 1.37189408e-12 5.30611407e-13 1.04584999e-16 8.41178087e-13 2.41931110e-15 5.30611407e-13
7.39545150e+00 1.32972238e-12 4.80713913e-13 7.91649952e-17 8.48929305e-13 2.07420641e-15 4.80713913e-13
7.64295536e+00 1.34023197e-12 4.35508666e-13 5.53435178e-17 9.04667964e-13 1.71222042e-15 4.35508666e-13
7.89874245e+00 1.43013944e-12 3.94554418e-13 3.32793860e-17 1.03555174e-12 1.37179470e-15 3.94554418e-13
