# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04627692e-12 1.04626389e-12 1.30368846e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23491625e-12 1.23489664e-12 1.96073211e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45756508e-12 1.45753416e-12 3.09168133e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72036438e-12 1.72031825e-12 4.61359997e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03060557e-12 2.03052396e-12 8.16058558e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39669806e-12 2.39655029e-12 1.47767992e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82890001e-12 2.82866322e-12 2.36793385e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34091295e-12 3.33858763e-12 2.32531428e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94114650e-12 3.94036424e-12 7.82266189e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65196772e-12 4.65062927e-12 1.33845545e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49114948e-12 5.48893639e-12 2.21309407e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48426919e-12 6.47962943e-12 4.63975745e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66591958e-12 7.64743420e-12 1.84853776e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04119593e-12 9.02574630e-12 1.54496263e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06790032e-11 1.06525517e-11 2.64514687e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26200190e-11 1.25726877e-11 4.73312619e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49094478e-11 1.48388799e-11 7.05678076e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66765401e-11 1.65723351e-11 1.04205014e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.68085362e-11 1.65716805e-11 2.36855700e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.68323336e-11 1.65709042e-11 2.61429381e-13 1.52420423e-289 2.65556350e-291 1.65834298e-11
1.58489319e-02 1.68899054e-11 1.65699502e-11 3.19955225e-13 6.81498185e-253 1.92256964e-254 1.65834298e-11
1.81970086e-02 1.69754891e-11 1.65690703e-11 4.06418736e-13 5.34847464e-221 1.74214754e-222 1.65834298e-11
2.08929613e-02 1.71145483e-11 1.65683390e-11 5.46209286e-13 2.90459310e-193 1.37791042e-194 1.65834298e-11
2.39883292e-02 1.72837246e-11 1.65673915e-11 7.16333077e-13 4.00874927e-169 2.34053226e-170 1.65834298e-11
2.75422870e-02 1.74166946e-11 1.65662895e-11 8.50405109e-13 4.09534273e-148 2.81139670e-149 1.65834298e-11
3.16227766e-02 1.75359127e-11 1.65652093e-11 9.70703366e-13 7.71801576e-130 6.36627454e-131 1.65834298e-11
3.63078055e-02 1.75660174e-11 1.65643622e-11 1.00165518e-12 6.03904762e-114 5.46038184e-115 1.65834298e-11
4.16869383e-02 1.77322051e-11 1.65636295e-11 1.16857567e-12 4.14306555e-100 4.71366087e-101 1.65834298e-11
4.78630092e-02 1.77849542e-11 1.65616100e-11 1.22334428e-12 4.60847564e-88 6.27520722e-89 1.65834298e-11
5.49540874e-02 1.76639504e-11 1.65588018e-11 1.10514860e-12 1.42988098e-77 2.21730649e-78 1.65834298e-11
6.30957344e-02 1.74788540e-11 1.65517626e-11 9.27091395e-13 2.56274018e-68 4.36759685e-69 1.65834298e-11
7.24435960e-02 1.72449430e-11 1.65434284e-11 7.01514579e-13 2.82101846e-60 4.76806182e-61 1.65834298e-11
8.31763771e-02 1.72078306e-11 1.65441699e-11 6.63660753e-13 2.32021559e-53 4.08455116e-54 1.65834298e-11
9.54992586e-02 1.72327535e-11 1.65463447e-11 6.86408851e-13 2.36525147e-47 4.39474549e-48 1.65834298e-11
1.09647820e-01 1.65858589e-11 1.58076313e-11 7.78227621e-13 3.71421795e-42 7.56860188e-43 1.58370587e-11
1.25892541e-01 1.56171939e-11 1.47573930e-11 8.59800928e-13 1.17059137e-37 2.47113946e-38 1.47800032e-11
1.44543977e-01 1.46272898e-11 1.37760096e-11 8.51280241e-13 8.68309098e-34 1.82329336e-34 1.37935015e-11
1.65958691e-01 1.37134455e-11 1.28585669e-11 8.54878579e-13 1.46012849e-30 3.28997277e-31 1.28728446e-11
1.90546072e-01 1.28202535e-11 1.19994227e-11 8.20830807e-13 6.47973678e-28 1.67160910e-28 1.20136376e-11
