# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.80282044e-17 3.93626841e-18 1.40919360e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.06697790e-18 1.89327405e-19 2.87765050e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.37998191e-19 6.27160958e-21 9.31726582e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.48435734e-18 3.70155612e-22 1.48398718e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.19617861e-17 3.56294691e-22 1.19614298e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.64657927e-18 6.34553998e-25 2.64657864e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.88119779e-18 1.51627655e-25 8.88119764e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.08696612e-18 6.88650382e-28 6.08696612e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.18351940e-18 2.85513640e-31 6.18351940e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.59485124e-18 2.01306735e-34 7.59485124e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.61309216e-18 1.99227322e-37 5.61309216e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.61288858e-17 2.99620622e-29 4.61288858e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.72272355e-17 1.11361705e-33 5.72272355e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.95863309e-17 7.10409156e-38 8.95863309e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.06531456e-16 1.17237283e-41 3.06531456e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
