# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.88702173e-15 3.83663659e-15 5.03851384e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.68851784e-15 1.68260077e-15 5.91706658e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.95313770e-16 6.57516517e-16 3.77972530e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.91559593e-16 3.07207540e-16 1.84352053e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.23062868e-16 3.40431999e-16 8.26308683e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.08060337e-16 5.38545479e-17 5.42057892e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.93655477e-17 3.87813465e-17 2.05842012e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.16486908e-17 8.19574357e-18 3.34529472e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.20760198e-17 8.25935810e-19 3.12500839e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.17265615e-16 9.80942449e-20 9.17167521e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.95852633e-17 1.29388818e-20 2.95723244e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.02478746e-16 4.91272845e-18 1.97566017e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.97633403e-16 2.34767514e-19 2.97398635e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.56919384e-16 1.32596349e-20 4.56906124e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.75792543e-16 1.00490234e-21 5.75791538e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.66808306e-16 1.10008097e-22 4.66808196e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.15895426e-16 1.04879434e-23 5.15895415e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.08970887e-15 2.30552055e-24 1.08970887e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.83847458e-15 4.66355947e-25 2.83847458e-15 1.79277324e-315 1.79277324e-315 1.32664902e-12
1.38038426e-02 2.34651850e-15 7.00641484e-26 2.34651850e-15 6.15003095e-276 6.15003095e-276 1.32664902e-12
1.58489319e-02 2.28226921e-15 6.82055297e-27 2.28226921e-15 6.73691930e-242 6.73691930e-242 1.32664902e-12
1.81970086e-02 2.30318392e-15 7.95663236e-28 2.30318392e-15 5.60271589e-212 5.60271589e-212 1.32664902e-12
2.08929613e-02 3.23398494e-15 1.33392336e-28 3.23398494e-15 3.55717089e-186 3.55717089e-186 1.32664902e-12
2.39883292e-02 2.76061236e-15 1.31891305e-29 2.76061236e-15 2.06139047e-163 2.06139047e-163 1.32664902e-12
2.75422870e-02 2.91497362e-15 8.93973669e-31 2.91497362e-15 8.59100764e-144 8.59100764e-144 1.32664902e-12
