# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.80984540e-19 1.02150048e-21 5.79963040e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.55782785e-19 2.17335904e-24 1.55780612e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.68610425e-20 2.21437169e-27 8.68610403e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.22295234e-20 7.05696204e-30 6.22295234e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.24106281e-19 5.56850752e-30 1.24106281e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.96172244e-20 1.76764287e-35 5.96172244e-20 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.44700453e-20 8.90840466e-37 7.44700453e-20 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.84834443e-20 1.79537009e-41 7.84834443e-20 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.60477959e-20 3.20610589e-48 4.60477959e-20 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.61103560e-20 1.63341287e-54 1.61103560e-20 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.07163059e-20 1.62538690e-60 1.07163059e-20 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.91151061e-19 1.93014523e-44 7.91151061e-19 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.60028543e-19 2.94674346e-53 4.60028543e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.15985770e-19 1.30706287e-61 3.15985770e-19 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.64843874e-19 3.78648421e-69 1.64843874e-19 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.33696151e-19 1.14670259e-75 4.33696151e-19 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.82026504e-19 1.43719470e-82 2.82026504e-19 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.39640022e-19 5.01484812e-87 3.39640022e-19 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.88823523e-19 1.86532582e-91 4.88823523e-19 6.16872292e-316 6.16872292e-316 5.67051724e-12
1.38038426e-02 1.22537113e-18 1.03962104e-96 1.22537113e-18 1.04492476e-276 1.04492476e-276 5.67051724e-12
1.58489319e-02 1.87605054e-18 3.63295613e-103 1.87605054e-18 2.75623002e-242 2.75623002e-242 5.67051724e-12
1.81970086e-02 2.10489308e-18 4.02891800e-109 2.10489308e-18 2.21191828e-212 2.21191828e-212 5.67051724e-12
2.08929613e-02 3.40496953e-18 4.52110907e-114 3.40496953e-18 2.44033912e-186 2.44033912e-186 5.67051724e-12
2.39883292e-02 5.18473581e-18 1.74494976e-120 5.18473581e-18 7.20690999e-164 7.20690999e-164 5.67051724e-12
2.75422870e-02 1.37663985e-17 6.05070109e-128 1.37663985e-17 3.39982326e-144 3.39982326e-144 5.67051724e-12
3.16227766e-02 1.29209059e-17 2.94723293e-135 1.29209059e-17 6.56441372e-127 6.56441372e-127 5.67051724e-12
3.63078055e-02 9.33458643e-18 5.41918976e-141 9.33458643e-18 1.12477592e-111 1.12477592e-111 5.67051724e-12
4.16869383e-02 1.93396263e-17 5.93167668e-146 1.93396263e-17 4.59863607e-99 4.59863607e-99 5.67051724e-12
4.78630092e-02 2.17908696e-17 1.25593401e-159 2.17908696e-17 7.82981342e-88 7.82981342e-88 5.67051724e-12
5.49540874e-02 2.58940294e-17 1.20887431e-178 2.58940294e-17 2.42114573e-78 2.42114573e-78 5.67051724e-12
6.30957344e-02 3.43400509e-17 2.50207327e-226 3.43400509e-17 1.49370883e-69 1.49370883e-69 5.67051724e-12
7.24435960e-02 1.31330874e-17 8.23961200e-283 1.31330874e-17 4.05925332e-62 4.05925332e-62 5.67051724e-12
8.31763771e-02 1.06347921e-17 8.75006476e-278 1.06347921e-17 3.90322767e-56 3.90322767e-56 5.67051724e-12
