# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25641210e-13 5.25636674e-13 4.53620963e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20427190e-13 6.20419813e-13 7.37671527e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32305597e-13 7.32294308e-13 1.12889775e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64358665e-13 8.64342083e-13 1.65815102e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023136e-12 1.02020080e-12 3.05601510e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421746e-12 1.20416405e-12 5.34049355e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42138455e-12 1.42129968e-12 8.48683609e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67776031e-12 1.67758934e-12 1.70970861e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98038656e-12 1.98009332e-12 2.93240294e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33762020e-12 2.33714500e-12 4.75198755e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75929760e-12 2.75858048e-12 7.17121654e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25770564e-12 3.25600946e-12 1.69617648e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84630254e-12 3.84313516e-12 3.16737688e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54187583e-12 4.53613173e-12 5.74410090e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.48668189e-12 5.35408989e-12 1.32591994e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33391507e-12 6.31954278e-12 1.43722859e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.48204277e-12 7.45908676e-12 2.29560184e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
