# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65877219e-13 9.65874448e-13 2.77160675e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13921796e-12 1.13920928e-12 8.68378269e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34355574e-12 1.34353626e-12 1.94779449e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58476211e-12 1.58471989e-12 4.22113796e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87116106e-12 1.87039054e-12 7.70516883e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20450016e-12 2.20439024e-12 1.09922905e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60110000e-12 2.60093909e-12 1.60909888e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06671019e-12 3.06604934e-12 6.60850926e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61313794e-12 3.61235868e-12 7.79258437e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25967064e-12 4.25652526e-12 3.14538515e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.01744935e-12 5.01594965e-12 1.49970262e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.03794248e-12 5.94569664e-12 9.22458415e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05094498e-12 7.00124775e-12 4.96972295e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.27631280e-12 8.24520926e-12 3.11035420e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.77317457e-12 9.71230057e-12 6.08739929e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14793347e-11 1.14435390e-11 3.57957224e-14 2.49380865e-303 1.71903965e-305 1.16388008e-11
9.12010839e-03 1.35921864e-11 1.34819996e-11 1.10186832e-13 1.25275483e-264 1.43578058e-266 1.37375167e-11
1.04712855e-02 1.51312268e-11 1.50395079e-11 9.17189068e-14 5.93665446e-231 6.18053694e-233 1.53429287e-11
1.20226443e-02 1.51326132e-11 1.50217892e-11 1.10823974e-13 1.03818165e-201 2.10462441e-203 1.53429287e-11
1.38038426e-02 1.51026895e-11 1.50008001e-11 1.01889421e-13 3.07569079e-176 5.61181083e-178 1.53429287e-11
1.58489319e-02 1.50955848e-11 1.49750462e-11 1.20538679e-13 4.55014718e-154 1.47777161e-155 1.53429287e-11
1.81970086e-02 1.50882784e-11 1.49513320e-11 1.36946457e-13 8.64253788e-135 2.65683834e-136 1.53429287e-11
2.08929613e-02 1.50911413e-11 1.49316490e-11 1.59492366e-13 4.79640710e-118 1.72625453e-119 1.53429287e-11
2.39883292e-02 1.50765078e-11 1.49061850e-11 1.70322835e-13 1.76753998e-103 6.67548802e-105 1.53429287e-11
2.75422870e-02 1.50843510e-11 1.48766205e-11 2.07730537e-13 8.28578040e-91 3.57593436e-92 1.53429287e-11
3.16227766e-02 1.50723084e-11 1.48476979e-11 2.24610571e-13 8.39411538e-80 3.97638783e-81 1.53429287e-11
3.63078055e-02 1.50606828e-11 1.48250517e-11 2.35631078e-13 3.01793649e-70 1.58142458e-71 1.53429287e-11
4.16869383e-02 1.50926667e-11 1.48054923e-11 2.87174353e-13 5.95508386e-62 3.88705326e-63 1.53429287e-11
4.78630092e-02 1.50971461e-11 1.47517109e-11 3.45435166e-13 9.25899666e-55 7.11148805e-56 1.53429287e-11
