# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639259e-13 5.25636674e-13 2.58501830e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423400e-13 6.20419813e-13 3.58683184e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299676e-13 7.32294308e-13 5.36774848e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64349960e-13 8.64342083e-13 7.87683065e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021697e-12 1.02020080e-12 1.61742897e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419018e-12 1.20416405e-12 2.61280844e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134095e-12 1.42129968e-12 4.12742796e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766470e-12 1.67758934e-12 7.53542118e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98022548e-12 1.98009332e-12 1.32157984e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33736488e-12 2.33714500e-12 2.19874375e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75889133e-12 2.75858048e-12 3.10848017e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25682547e-12 3.25600946e-12 8.16010406e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84439294e-12 3.84313516e-12 1.25778198e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53971316e-12 4.53613173e-12 3.58142323e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
