# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.36151494e-19 8.66164074e-31 5.36151494e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.03510615e-19 3.58642712e-36 4.03510615e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.36138682e-19 3.43600530e-42 4.36138682e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.80620932e-19 3.17640974e-47 3.80620932e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.24557946e-19 1.68383380e-47 8.24557946e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.60877224e-19 1.67941747e-58 7.60877224e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.18687499e-18 3.75472113e-61 1.18687499e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.26573741e-18 1.47604633e-70 1.26573741e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.57685836e-18 4.82449283e-84 1.57685836e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.10964850e-18 1.26727466e-96 1.10964850e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.11168879e-18 1.25964895e-108 1.11168879e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.34263394e-17 9.62636374e-77 1.34263394e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.73199187e-17 2.43640262e-94 1.73199187e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.27695780e-17 5.13833617e-111 1.27695780e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.56955109e-17 4.51839515e-126 1.56955109e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.29869034e-17 4.22022634e-139 4.29869034e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.28025199e-17 6.82391855e-153 5.28025199e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.15913356e-17 8.43627150e-162 1.15913356e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.91059386e-17 1.32086411e-170 1.91059386e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.90873153e-17 4.75126553e-181 1.90873153e-17 1.19709518e-280 1.19709518e-280 1.32664902e-12
1.58489319e-02 5.91390766e-17 6.94823892e-194 5.91390766e-17 5.54561587e-246 5.54561587e-246 1.32664902e-12
1.81970086e-02 2.64325349e-17 1.00912427e-205 2.64325349e-17 4.36400748e-215 4.36400748e-215 1.32664902e-12
2.08929613e-02 2.65812818e-17 1.45909164e-215 2.65812818e-17 2.98722028e-189 2.98722028e-189 1.32664902e-12
2.39883292e-02 3.96180682e-17 2.59974301e-228 3.96180682e-17 3.66360856e-166 3.66360856e-166 1.32664902e-12
2.75422870e-02 5.38537628e-17 3.84980159e-243 5.38537628e-17 2.56086527e-146 2.56086527e-146 1.32664902e-12
3.16227766e-02 9.22428257e-17 1.12028515e-257 9.22428257e-17 1.02042641e-128 1.02042641e-128 1.32664902e-12
3.63078055e-02 8.13987389e-17 4.44548227e-269 8.13987389e-17 7.78917545e-114 7.78917545e-114 1.32664902e-12
4.16869383e-02 1.39087617e-16 6.11731777e-279 1.39087617e-16 1.19230345e-100 1.19230345e-100 1.32664902e-12
4.78630092e-02 2.07185397e-16 4.01752113e-306 2.07185397e-16 2.55976486e-89 2.55976486e-89 1.32664902e-12
5.49540874e-02 2.90708392e-16 0.00000000e+00 2.90708392e-16 2.35461117e-79 2.35461117e-79 1.32664902e-12
6.30957344e-02 2.85990190e-16 0.00000000e+00 2.85990190e-16 1.29945964e-70 1.29945964e-70 1.32664902e-12
7.24435960e-02 2.76687762e-16 0.00000000e+00 2.76687762e-16 2.88792670e-63 2.88792670e-63 1.32664902e-12
8.31763771e-02 2.21385502e-16 0.00000000e+00 2.21385502e-16 8.86144892e-57 8.86144892e-57 1.32664902e-12
