# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.42234186e-15 7.93812482e-18 6.41440374e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.70364911e-18 4.78280247e-19 3.22536886e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.15170325e-18 2.03743908e-20 4.13132886e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.52291357e-18 1.48480529e-21 3.52142876e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.13302220e-17 1.44987141e-21 1.13287722e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.51556348e-18 4.07932581e-24 8.51555940e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.05869048e-17 1.09075806e-24 1.05869037e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.52670405e-17 7.32706172e-27 2.52670405e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.05072192e-17 5.31762726e-30 1.05072192e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.18372973e-17 6.32232312e-33 7.18372973e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.31657632e-17 1.03021715e-35 2.31657632e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.42723375e-16 4.16494381e-28 1.42723375e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.21498809e-16 3.21119233e-32 1.21498809e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.47536548e-16 4.09088662e-36 1.47536548e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.78155312e-16 1.26094569e-39 1.78155312e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.64802001e-16 1.17352077e-42 1.64802001e-16 3.53067231e-307 3.53067231e-307 1.00636612e-12
9.12010839e-03 2.85273321e-16 7.20913072e-46 2.85273321e-16 2.38486701e-268 2.38486701e-268 1.18783470e-12
1.04712855e-02 4.19705524e-16 6.09013854e-48 4.19705524e-16 3.40033119e-235 3.40033119e-235 1.32664902e-12
1.20226443e-02 4.25835428e-16 5.00080351e-50 4.25835428e-16 1.52921439e-205 1.52921439e-205 1.32664902e-12
1.38038426e-02 1.11234565e-15 1.67997540e-52 1.11234565e-15 2.40453997e-180 2.40453997e-180 1.32664902e-12
