# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076402e-13 2.06075710e-13 6.92589465e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236689e-13 2.43235413e-13 1.27635157e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87097800e-13 2.87095777e-13 2.02257295e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38868300e-13 3.38865070e-13 3.23042007e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99975666e-13 3.99969435e-13 6.23102904e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72101354e-13 4.72092178e-13 9.17613274e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57233837e-13 5.57220139e-13 1.36978013e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57727592e-13 6.57698429e-13 2.91634230e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76349825e-13 7.76295028e-13 5.47970625e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16363172e-13 9.16277040e-13 8.61320315e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08162015e-12 1.08150070e-12 1.19455475e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27681222e-12 1.27651759e-12 2.94629581e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50722069e-12 1.50670006e-12 5.20638491e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
