# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.81610149e-20 1.13038024e-37 5.81610149e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.65283793e-20 2.90841925e-40 2.65283793e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.06463036e-20 3.66381913e-43 1.06463036e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.84843928e-21 1.39496326e-45 8.84843928e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.47988070e-20 1.11415074e-45 1.47988070e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.13076963e-20 5.20174603e-51 1.13076963e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.52441098e-21 2.88237422e-52 9.52441098e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.09693400e-20 8.08182899e-57 1.09693400e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.76005949e-21 2.31460290e-63 8.76005949e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.12475445e-20 1.83249518e-69 1.12475445e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.87077837e-20 2.77719685e-75 2.87077837e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.85887514e-20 1.08867767e-59 8.85887514e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.20705554e-19 3.07609539e-68 1.20705554e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.39567833e-19 2.44551044e-76 1.39567833e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.65529311e-19 1.20008208e-83 1.65529311e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.61062351e-19 5.73678729e-90 2.61062351e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.32494257e-19 1.16547085e-96 7.32494257e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.98238984e-19 5.55592668e-101 4.98238984e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.87910347e-19 2.80858596e-105 5.87910347e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.80725460e-18 2.25236444e-110 1.80725460e-18 7.60406661e-278 7.60406661e-278 3.47219039e-28
1.58489319e-02 1.90896183e-18 1.23092394e-116 1.90896183e-18 4.55296028e-243 4.55296028e-243 3.47219039e-28
1.81970086e-02 2.60878133e-18 2.06196420e-122 2.60878133e-18 3.29180897e-213 3.29180897e-213 3.47219039e-28
2.08929613e-02 1.09521956e-17 3.26006466e-127 1.09521956e-17 4.53500313e-187 4.53500313e-187 3.47219039e-28
2.39883292e-02 1.04725786e-17 1.96188538e-133 1.04725786e-17 3.66226403e-164 3.66226403e-164 3.47219039e-28
2.75422870e-02 2.42742574e-17 1.14046992e-140 2.42742574e-17 1.68095731e-144 1.68095731e-144 3.47219039e-28
3.16227766e-02 3.12809705e-17 9.21808729e-148 3.12809705e-17 4.60775989e-127 4.60775989e-127 3.47219039e-28
3.63078055e-02 3.07356612e-17 2.52160630e-153 3.07356612e-17 3.76216680e-112 3.76216680e-112 3.47219039e-28
4.16869383e-02 5.16267733e-17 3.89165369e-158 5.16267733e-17 5.96758512e-99 5.96758512e-99 3.47219039e-28
4.78630092e-02 1.53971205e-16 2.12435883e-171 1.53971205e-16 9.38238173e-88 9.38238173e-88 3.47219039e-28
5.49540874e-02 2.06937048e-16 7.63201069e-190 2.06937048e-16 6.98743192e-78 6.98743192e-78 3.47219039e-28
6.30957344e-02 1.65679114e-16 4.29377723e-236 1.65679114e-16 2.66312977e-69 2.66312977e-69 3.47219039e-28
7.24435960e-02 1.23402930e-16 7.06921025e-291 1.23402930e-16 6.62378977e-62 6.62378977e-62 3.47219039e-28
8.31763771e-02 1.17261217e-16 5.30024604e-286 1.17261217e-16 1.68471664e-55 1.68471664e-55 3.47219039e-28
9.54992586e-02 1.30031575e-16 1.05241749e-271 1.30031575e-16 7.33443658e-50 7.33443658e-50 3.47219039e-28
1.09647820e-01 1.85135194e-16 1.65091418e-230 1.85135194e-16 4.72774864e-45 4.72774864e-45 3.31591739e-28
1.25892541e-01 2.09364205e-16 9.21093786e-195 2.09364205e-16 7.09829470e-41 7.09829470e-41 3.09459416e-28
1.44543977e-01 1.95557605e-16 2.72136882e-166 1.95557605e-16 4.03450265e-37 4.03450265e-37 2.88804331e-28
1.65958691e-01 1.84753598e-16 5.24985357e-149 1.84753598e-16 5.46601109e-34 5.46601109e-34 2.69527884e-28
1.90546072e-01 3.00677067e-16 4.17542208e-157 3.00677067e-16 2.32395633e-31 2.32395633e-31 2.51538057e-28
2.18776162e-01 3.18470113e-16 2.03212470e-179 3.18470113e-16 3.12579650e-29 3.12579650e-29 2.34748974e-28
2.51188643e-01 3.81217696e-16 3.38688033e-149 3.81217696e-16 6.90411500e-27 6.90411500e-27 2.19080489e-28
2.88403150e-01 4.45006625e-16 1.02021138e-128 4.45006624e-16 6.10030862e-25 6.10030862e-25 2.04457809e-28
3.31131121e-01 3.57987949e-16 7.00202706e-116 3.57987927e-16 2.25529565e-23 2.25529565e-23 1.90811129e-28
3.80189396e-01 3.60479280e-16 2.94424598e-105 3.60478837e-16 4.43576081e-22 4.43576081e-22 1.78075307e-28
4.36515832e-01 3.21371818e-16 2.49132792e-95 3.21364369e-16 7.44948889e-21 7.44948889e-21 1.66189546e-28
5.01187234e-01 3.60732779e-16 6.59778358e-86 3.60638047e-16 9.47328429e-20 9.47328429e-20 1.55097109e-28
5.75439937e-01 3.54129427e-16 2.58748878e-77 3.53414318e-16 7.15108518e-19 7.15108518e-19 1.44745044e-28
6.60693448e-01 3.88421870e-16 1.17014436e-69 3.84288659e-16 4.13321148e-18 4.13321148e-18 1.35083935e-28
7.58577575e-01 4.26219921e-16 8.55439892e-63 4.04637240e-16 2.15826805e-17 2.15826805e-17 1.26067663e-28
8.70963590e-01 4.56531696e-16 1.85567728e-56 3.76556096e-16 7.99756003e-17 7.99756003e-17 1.17653189e-28
1.00000000e+00 6.62897586e-16 6.08045855e-51 4.15592115e-16 2.47305471e-16 2.47305470e-16 1.09800344e-28
1.14815362e+00 1.02475217e-15 3.23423079e-46 3.50600994e-16 6.74151173e-16 6.74150936e-16 1.02471644e-28
1.31825674e+00 1.93473214e-15 2.87363791e-42 3.45939906e-16 1.58879223e-15 1.58877417e-15 9.56321020e-29
1.51356125e+00 3.87217337e-15 4.05574986e-39 4.57181704e-16 3.41499167e-15 3.41408507e-15 8.92490705e-29
1.73780083e+00 7.33140156e-15 1.37610392e-36 5.13848098e-16 6.81755346e-15 6.79530447e-15 8.32920789e-29
1.99526231e+00 1.25672367e-14 1.34008927e-34 7.18934258e-16 1.18483024e-14 1.14815566e-14 7.77326909e-29
2.29086765e+00 2.22956094e-14 4.03002659e-33 1.11449260e-15 2.11811168e-14 1.75700012e-14 7.25443681e-29
2.63026799e+00 4.94541672e-14 4.56427888e-32 1.65113490e-15 4.78030323e-14 2.59391985e-14 6.77023435e-29
3.01995172e+00 1.34817094e-13 2.55187423e-31 2.07859865e-15 1.32738495e-13 3.85964568e-14 6.31835032e-29
3.46736850e+00 3.34269655e-13 8.59491602e-31 2.42577610e-15 3.31843879e-13 5.13793846e-14 5.89662761e-29
3.98107171e+00 6.96725562e-13 2.05985381e-30 2.51406016e-15 6.94211501e-13 5.90668751e-14 5.50305308e-29
4.57088190e+00 1.23301853e-12 3.86313770e-30 2.22436542e-15 1.23079416e-12 5.97540265e-14 5.13574796e-29
5.24807460e+00 1.84920440e-12 5.31322141e-30 1.60776480e-15 1.84759663e-12 5.19731245e-14 4.24647639e-29
6.02559586e+00 2.40038016e-12 4.98786456e-30 8.21685987e-16 2.39955848e-12 3.92822707e-14 2.80561913e-29
6.70000000e+00 2.74271339e-12 4.42441468e-30 4.49612872e-16 2.74226378e-12 2.90591676e-14 2.04081814e-29
6.92422916e+00 2.82940807e-12 4.22900586e-30 3.76923669e-16 2.82903114e-12 2.60138362e-14 1.84890423e-29
7.15596261e+00 2.87567255e-12 3.93133311e-30 3.00040507e-16 2.87537251e-12 2.27420123e-14 1.67503746e-29
7.39545150e+00 2.84706038e-12 3.44048816e-30 2.26477494e-16 2.84683391e-12 1.92788783e-14 1.51752074e-29
7.64295536e+00 2.62549913e-12 2.53455007e-30 1.43924658e-16 2.62535520e-12 1.45957405e-14 1.37481653e-29
7.89874245e+00 2.12161190e-12 1.40141008e-30 7.19836441e-17 2.12153992e-12 9.37102633e-15 1.24553190e-29
8.16308998e+00 1.51820880e-12 5.90655428e-31 3.01388480e-17 1.51817866e-12 5.39401888e-15 1.12840490e-29
8.43628443e+00 9.59594946e-13 1.69697842e-31 1.00681290e-17 9.59584878e-13 2.65002836e-15 1.02229226e-29
8.71862190e+00 7.06764063e-13 6.02085627e-32 4.32179210e-18 7.06759741e-13 1.53849855e-15 9.26158212e-30
9.01040836e+00 5.21629325e-13 1.88105726e-32 1.79814408e-18 5.21627527e-13 8.23770839e-16 8.39064393e-30
9.31196005e+00 4.43380736e-13 6.42748713e-33 0.00000000e+00 4.43380736e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.65722708e-13 4.83278901e-33 0.00000000e+00 4.65722708e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.63949142e-13 6.85317273e-33 0.00000000e+00 5.63949142e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 7.10791367e-13 1.18893038e-32 0.00000000e+00 7.10791367e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 8.93682925e-13 2.05816004e-32 0.00000000e+00 8.93682925e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.13608984e-12 3.97718485e-32 0.00000000e+00 1.13608984e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.40896811e-12 6.81342933e-32 0.00000000e+00 1.40896811e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.68200667e-12 1.04744869e-31 0.00000000e+00 1.68200667e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.97673076e-12 1.52902852e-31 0.00000000e+00 1.97673076e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.25683825e-12 2.11057529e-31 0.00000000e+00 2.25683825e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.49942726e-12 2.70763259e-31 0.00000000e+00 2.49942726e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.70233291e-12 3.27289132e-31 0.00000000e+00 2.70233291e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.83704371e-12 3.51314455e-31 0.00000000e+00 2.83704371e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 2.89825630e-12 3.43691174e-31 0.00000000e+00 2.89825630e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 2.91886203e-12 2.85637101e-31 0.00000000e+00 2.91886203e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 2.89520937e-12 2.28069070e-31 0.00000000e+00 2.89520937e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 2.88697738e-12 1.75643773e-31 0.00000000e+00 2.88697738e-12 0.00000000e+00 1.56555076e-30
