# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634419e-12 1.04634360e-12 5.81233812e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502659e-12 1.23502095e-12 5.64481017e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774809e-12 1.45772071e-12 2.73770367e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063160e-12 1.72057784e-12 5.37688420e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089947e-12 2.03083353e-12 6.59480493e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39734092e-12 2.39703472e-12 3.06205195e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82951994e-12 2.82926954e-12 2.50402167e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33981505e-12 3.33944522e-12 3.69828901e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94241846e-12 3.94161611e-12 8.02348247e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65460398e-12 4.65237083e-12 2.23315202e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49408741e-12 5.49128930e-12 2.79811611e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49648327e-12 6.48148207e-12 1.50011935e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65432577e-12 7.65022704e-12 4.09872738e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03742503e-12 9.02972084e-12 7.70418522e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06706996e-11 1.06579658e-11 1.27337908e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26564329e-11 1.25798170e-11 7.66159201e-14 1.80581762e-303 1.15002220e-305 1.25798170e-11
9.12010839e-03 1.48963687e-11 1.48482176e-11 4.81510889e-14 9.45400457e-265 9.67156709e-267 1.48482176e-11
1.04712855e-02 1.66570563e-11 1.65834298e-11 7.36265249e-14 4.66878369e-231 6.54141880e-233 1.65834298e-11
1.20226443e-02 1.66448459e-11 1.65834298e-11 6.14161202e-14 8.43900516e-202 2.18408058e-203 1.65834298e-11
1.38038426e-02 1.66493567e-11 1.65834298e-11 6.59269048e-14 2.54418356e-176 3.31678903e-178 1.65834298e-11
1.58489319e-02 1.66693622e-11 1.65834298e-11 8.59324605e-14 3.80727660e-154 5.80699980e-156 1.65834298e-11
1.81970086e-02 1.66686102e-11 1.65834298e-11 8.51804353e-14 7.44652314e-135 1.59158922e-136 1.65834298e-11
2.08929613e-02 1.66652197e-11 1.65834298e-11 8.17899389e-14 4.19642741e-118 9.84280027e-120 1.65834298e-11
2.39883292e-02 1.66766504e-11 1.65834298e-11 9.32205951e-14 1.57622738e-103 4.39630287e-105 1.65834298e-11
2.75422870e-02 1.66838061e-11 1.65834298e-11 1.00376275e-13 7.48636775e-91 2.41136481e-92 1.65834298e-11
3.16227766e-02 1.66957068e-11 1.65834298e-11 1.12277012e-13 7.69806880e-80 2.96823664e-81 1.65834298e-11
3.63078055e-02 1.67040976e-11 1.65834298e-11 1.20667828e-13 2.78690622e-70 1.13572150e-71 1.65834298e-11
4.16869383e-02 1.67268075e-11 1.65834298e-11 1.43377742e-13 5.53806724e-62 2.86940533e-63 1.65834298e-11
4.78630092e-02 1.67578696e-11 1.65834298e-11 1.74439789e-13 8.70543203e-55 5.69404003e-56 1.65834298e-11
5.49540874e-02 1.67822798e-11 1.65834298e-11 1.98850051e-13 1.49120717e-48 1.12083704e-49 1.65834298e-11
6.30957344e-02 1.68177874e-11 1.65834298e-11 2.34357606e-13 4.91911082e-43 4.11352194e-44 1.65834298e-11
7.24435960e-02 1.68115341e-11 1.65834298e-11 2.28104362e-13 2.87039265e-38 2.20933623e-39 1.65834298e-11
8.31763771e-02 1.68075685e-11 1.65834298e-11 2.24138733e-13 2.99510848e-34 2.27452595e-35 1.65834298e-11
9.54992586e-02 1.68146564e-11 1.65834298e-11 2.31226583e-13 8.61668466e-31 6.87742798e-32 1.65834298e-11
1.09647820e-01 1.60691475e-11 1.58370587e-11 2.32088824e-13 7.50443510e-28 6.56918014e-29 1.58370587e-11
1.25892541e-01 1.49893252e-11 1.47800032e-11 2.09322050e-13 2.47688034e-25 2.14584654e-26 1.47800032e-11
1.44543977e-01 1.39801325e-11 1.37935015e-11 1.86630955e-13 3.42828694e-23 2.94136460e-24 1.37935015e-11
1.65958691e-01 1.30620128e-11 1.28728446e-11 1.89168210e-13 1.76894275e-21 1.70254680e-22 1.28728446e-11
