# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074682e-13 9.68073281e-13 1.40074191e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263898e-12 1.14263687e-12 2.10829022e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868122e-12 1.34867788e-12 3.33776475e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187769e-12 1.59187233e-12 5.35821783e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892940e-12 1.87891976e-12 9.64272550e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774464e-12 2.21772777e-12 1.68745729e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765617e-12 2.61762985e-12 2.63227348e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969405e-12 3.08964252e-12 5.15315197e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685918e-12 3.64676883e-12 9.03545715e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30450529e-12 4.30435650e-12 1.48792375e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08076036e-12 5.08052080e-12 2.39563731e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99715661e-12 5.99664354e-12 5.13065234e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07896145e-12 7.07796211e-12 9.99339387e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35601103e-12 8.35426474e-12 1.74628967e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86657453e-12 9.86071107e-12 5.86345631e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16432105e-11 1.16388008e-11 4.40976622e-15 2.83415316e-303 7.41144997e-306 1.16388008e-11
9.12010839e-03 1.37446128e-11 1.37375167e-11 7.09608366e-15 1.37028649e-264 5.66152481e-267 1.37375167e-11
1.04712855e-02 1.53557430e-11 1.53429287e-11 1.28143662e-14 6.29706697e-231 2.35751841e-233 1.53429287e-11
1.20226443e-02 1.53597307e-11 1.53429287e-11 1.68020540e-14 1.07544106e-201 1.86970574e-203 1.53429287e-11
1.38038426e-02 1.53661184e-11 1.53429287e-11 2.31897435e-14 3.09040497e-176 2.41662831e-178 1.53429287e-11
1.58489319e-02 1.53822432e-11 1.53429287e-11 3.93145404e-14 4.42679460e-154 4.60091242e-156 1.53429287e-11
1.81970086e-02 1.53888259e-11 1.53429287e-11 4.58972418e-14 8.30753150e-135 1.14079152e-136 1.53429287e-11
2.08929613e-02 1.54074895e-11 1.53429287e-11 6.45608817e-14 4.54698598e-118 8.90818623e-120 1.53429287e-11
2.39883292e-02 1.54283671e-11 1.53429287e-11 8.54384784e-14 1.65928965e-103 3.99663835e-105 1.53429287e-11
2.75422870e-02 1.54457124e-11 1.53429287e-11 1.02783732e-13 7.69610643e-91 2.31290412e-92 1.53429287e-11
3.16227766e-02 1.54694684e-11 1.53429287e-11 1.26539737e-13 7.73813314e-80 2.72632269e-81 1.53429287e-11
3.63078055e-02 1.54872725e-11 1.53429287e-11 1.44343833e-13 2.75302166e-70 1.06547069e-71 1.53429287e-11
4.16869383e-02 1.55474662e-11 1.53429287e-11 2.04537555e-13 5.39638584e-62 2.81415556e-63 1.53429287e-11
4.78630092e-02 1.56030769e-11 1.53429287e-11 2.60148196e-13 8.36552557e-55 5.45275057e-56 1.53429287e-11
5.49540874e-02 1.56454752e-11 1.53429287e-11 3.02546519e-13 1.42024185e-48 1.07451307e-49 1.53429287e-11
6.30957344e-02 1.56730789e-11 1.53429287e-11 3.30150219e-13 4.65239816e-43 3.85088732e-44 1.53429287e-11
7.24435960e-02 1.56431713e-11 1.53429287e-11 3.00242663e-13 2.70545867e-38 2.04778502e-39 1.53429287e-11
8.31763771e-02 1.56362711e-11 1.53429287e-11 2.93342455e-13 2.79979370e-34 2.10996153e-35 1.53429287e-11
9.54992586e-02 1.56506458e-11 1.53429287e-11 3.07717101e-13 7.98480392e-31 6.31787909e-32 1.53429287e-11
1.09647820e-01 1.49807970e-11 1.46523889e-11 3.28408066e-13 6.88231850e-28 6.10124851e-29 1.46523889e-11
1.25892541e-01 1.39839372e-11 1.36744049e-11 3.09532247e-13 2.24781479e-25 1.97961286e-26 1.36744049e-11
1.44543977e-01 1.30513113e-11 1.27616972e-11 2.89614067e-13 3.08974834e-23 2.75429387e-24 1.27616972e-11
1.65958691e-01 1.22207998e-11 1.19099088e-11 3.10890985e-13 1.58370093e-21 1.58551838e-22 1.19099088e-11
1.90546072e-01 1.14516906e-11 1.11149736e-11 3.36716970e-13 3.37915154e-20 3.97225610e-21 1.11149736e-11
2.18776162e-01 1.06823179e-11 1.03730969e-11 3.09220554e-13 4.00694395e-19 4.76881105e-20 1.03730969e-11
2.51188643e-01 1.00429081e-11 9.68073733e-12 3.62165769e-13 4.97224278e-18 7.44347957e-19 9.68073733e-12
2.88403150e-01 9.37815314e-12 9.03458975e-12 3.43521763e-13 4.16246463e-17 6.26658592e-18 9.03458975e-12
3.31131121e-01 8.74667853e-12 8.43156974e-12 3.14869361e-13 2.39424361e-16 3.57605701e-17 8.43156974e-12
3.80189396e-01 8.16123262e-12 7.86879872e-12 2.91434141e-13 9.99752029e-16 1.47105645e-16 7.86879872e-12
4.36515832e-01 7.61440831e-12 7.34359025e-12 2.67649396e-13 3.16866513e-15 4.60287295e-16 7.34359025e-12
5.01187234e-01 7.10901373e-12 6.85343719e-12 2.47576367e-13 8.00018101e-15 1.18720229e-15 6.85343719e-12
5.75439937e-01 6.64096412e-12 6.39599973e-12 2.28074895e-13 1.68894984e-14 2.56683678e-15 6.39599973e-12
6.60693448e-01 6.21338953e-12 5.96909425e-12 2.12209726e-13 3.20855546e-14 5.22945319e-15 5.96909425e-12
7.58577575e-01 5.81629991e-12 5.57068288e-12 1.85855293e-13 5.97617346e-14 1.09925223e-14 5.57068288e-12
8.70963590e-01 5.47751845e-12 5.19886376e-12 1.63043243e-13 1.15611447e-13 2.39085985e-14 5.19886376e-12
1.00000000e+00 5.21994699e-12 4.85186196e-12 1.35471936e-13 2.32613091e-13 5.06057735e-14 4.85186196e-12
1.14815362e+00 5.10938568e-12 4.52802104e-12 1.13358498e-13 4.68006138e-13 9.73075720e-14 4.52802104e-12
1.31825674e+00 5.20730071e-12 4.22579511e-12 8.87043590e-14 8.92801233e-13 1.66207761e-13 4.22579511e-12
1.51356125e+00 5.58333385e-12 3.94374146e-12 6.73813856e-14 1.57221100e-12 2.52095195e-13 3.94374146e-12
1.73780083e+00 6.22340085e-12 3.68051368e-12 5.09688697e-14 2.49191830e-12 3.29354803e-13 3.68051368e-12
1.99526231e+00 7.04213228e-12 3.43485522e-12 3.71933972e-14 3.57008366e-12 3.80376967e-13 3.43485522e-12
2.29086765e+00 7.83410923e-12 3.20559341e-12 2.68643339e-14 4.60165149e-12 3.86668567e-13 3.20559341e-12
2.63026799e+00 8.49942748e-12 2.99163384e-12 1.93584916e-14 5.48843515e-12 3.64733475e-13 2.99163384e-12
3.01995172e+00 8.99653096e-12 2.79195514e-12 1.37423581e-14 6.19083346e-12 3.22749281e-13 2.79195514e-12
3.46736850e+00 9.32198521e-12 2.60560415e-12 9.68076312e-15 6.70670030e-12 2.75522033e-13 2.60560415e-12
3.98107171e+00 9.43368625e-12 2.43169128e-12 6.94132696e-15 6.99505365e-12 2.24062370e-13 2.43169128e-12
4.57088190e+00 9.38870690e-12 2.26938634e-12 4.81806903e-15 7.11450249e-12 1.69284455e-13 2.26938634e-12
5.24807460e+00 9.00607367e-12 1.87643467e-12 2.80921278e-15 7.12682979e-12 1.18921812e-13 1.87643467e-12
6.02559586e+00 8.22940631e-12 1.23974809e-12 1.26889918e-15 6.98838932e-12 7.82801658e-14 1.23974809e-12
6.70000000e+00 7.70025671e-12 9.01797527e-13 6.62772109e-16 6.79779641e-12 5.36930017e-14 9.01797527e-13
6.92422916e+00 7.54573821e-12 8.16994532e-13 5.34816435e-16 6.72820887e-12 4.71017203e-14 8.16994532e-13
7.15596261e+00 7.41523490e-12 7.40166218e-13 4.25305731e-16 6.67464338e-12 4.10346062e-14 7.40166218e-13
7.39545150e+00 7.35675695e-12 6.70562664e-13 3.25158887e-16 6.68586913e-12 3.48544495e-14 6.70562664e-13
7.64295536e+00 7.50975795e-12 6.07504471e-13 2.22967709e-16 6.90203051e-12 2.82319370e-14 6.07504471e-13
7.89874245e+00 7.93656187e-12 5.50376127e-13 1.31464801e-16 7.38605428e-12 2.12139342e-14 5.50376127e-13
8.16308998e+00 8.48941721e-12 4.98620004e-13 7.40247329e-17 7.99072318e-12 1.54554741e-14 4.98620004e-13
8.43628443e+00 9.18977081e-12 4.51730909e-13 3.87944394e-17 8.73800111e-12 1.07891970e-14 4.51730909e-13
8.71862190e+00 9.60190491e-12 4.09251158e-13 2.43054938e-17 9.19262944e-12 8.19691449e-15 4.09251158e-13
9.01040836e+00 1.00482788e-11 3.70766106e-13 1.53610304e-17 9.67749729e-12 6.14951442e-15 3.70766106e-13
9.31196005e+00 1.03132075e-11 3.35900102e-13 0.00000000e+00 9.97730742e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.01216262e-11 3.04312818e-13 0.00000000e+00 9.81731336e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 9.67667920e-12 2.75695930e-13 0.00000000e+00 9.40098327e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 9.26449887e-12 2.49770110e-13 0.00000000e+00 9.01472876e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 8.82381600e-12 2.26282295e-13 0.00000000e+00 8.59753371e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 8.27619059e-12 2.05003220e-13 0.00000000e+00 8.07118737e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 7.85171881e-12 1.85725182e-13 0.00000000e+00 7.66599363e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 7.46332932e-12 1.68260007e-13 0.00000000e+00 7.29506931e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 7.05078815e-12 1.52437217e-13 0.00000000e+00 6.89835093e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 6.70294261e-12 1.38102367e-13 0.00000000e+00 6.56484024e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 6.40797740e-12 1.25115533e-13 0.00000000e+00 6.28286186e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 6.05556126e-12 1.13349952e-13 0.00000000e+00 5.94221131e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 5.83469947e-12 1.02690779e-13 0.00000000e+00 5.73200869e-12 0.00000000e+00 1.02690779e-13
