# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06045870e-13 2.06045150e-13 7.19509268e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43188884e-13 2.43187760e-13 1.12421941e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87026219e-13 2.87024267e-13 1.95202331e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38768202e-13 3.38765561e-13 2.64112355e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99855716e-13 3.99850769e-13 4.94656191e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71915092e-13 4.71906486e-13 8.60584811e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57001705e-13 5.56987723e-13 1.39820618e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57399497e-13 6.57369702e-13 2.97950818e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75860016e-13 7.75815181e-13 4.48354507e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15710245e-13 9.15609510e-13 1.00735241e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08075408e-12 1.08059887e-12 1.55214920e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27607785e-12 1.27580746e-12 2.70397191e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50623672e-12 1.50562957e-12 6.07145276e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77828436e-12 1.77686580e-12 1.41855906e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09903021e-12 2.09699437e-12 2.03584487e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47886692e-12 2.47484260e-12 4.02432421e-15 1.36809995e-303 1.01953225e-304 2.47757497e-12
9.12010839e-03 2.93064895e-12 2.92075422e-12 9.89473331e-15 5.77407587e-265 2.66244821e-266 2.92433286e-12
1.04712855e-02 3.27141610e-12 3.26182821e-12 9.58789363e-15 2.50629776e-231 2.08854687e-232 3.26608014e-12
1.20226443e-02 3.27616865e-12 3.26157744e-12 1.45912069e-14 3.82622894e-202 2.54119237e-203 3.26608014e-12
1.38038426e-02 3.28116179e-12 3.26128003e-12 1.98817612e-14 1.03646876e-176 6.66175507e-178 3.26608014e-12
1.58489319e-02 3.29300319e-12 3.26091457e-12 3.20886234e-14 1.37912944e-154 8.88981097e-156 3.26608014e-12
1.81970086e-02 3.29204583e-12 3.26057753e-12 3.14682963e-14 2.47523314e-135 1.74375141e-136 3.26608014e-12
2.08929613e-02 3.29192100e-12 3.26029741e-12 3.16235859e-14 1.26143714e-118 7.19676331e-120 3.26608014e-12
2.39883292e-02 3.29562148e-12 3.25993450e-12 3.56869775e-14 4.39650995e-104 2.60181266e-105 3.26608014e-12
2.75422870e-02 3.30559943e-12 3.25951243e-12 4.60870072e-14 1.96039377e-91 1.23837091e-92 3.26608014e-12
3.16227766e-02 3.29977071e-12 3.25909875e-12 4.06719582e-14 1.89734378e-80 1.18436977e-81 3.26608014e-12
3.63078055e-02 3.30184152e-12 3.25877433e-12 4.30671900e-14 6.51878077e-71 4.02015487e-72 3.26608014e-12
4.16869383e-02 3.30472741e-12 3.25849375e-12 4.62336641e-14 1.23675019e-62 8.04913608e-64 3.26608014e-12
4.78630092e-02 3.30825348e-12 3.25772046e-12 5.05330201e-14 1.84793393e-55 1.25797287e-56 3.26608014e-12
5.49540874e-02 3.30606694e-12 3.25664537e-12 4.94215677e-14 3.02461004e-49 2.19460638e-50 3.26608014e-12
6.30957344e-02 3.30410433e-12 3.25395113e-12 5.01531960e-14 9.46420585e-44 6.71104989e-45 3.26608014e-12
7.24435960e-02 3.29549811e-12 3.25076265e-12 4.47354576e-14 5.36582177e-39 3.40663379e-40 3.26608014e-12
8.31763771e-02 3.29217401e-12 3.25104626e-12 4.11277529e-14 5.48614945e-35 3.32065926e-36 3.26608014e-12
9.54992586e-02 3.29293603e-12 3.25187818e-12 4.10578498e-14 1.55431234e-31 9.92331203e-33 3.26608014e-12
1.09647820e-01 3.15127565e-12 3.10781213e-12 4.34635226e-14 1.33863323e-28 9.31079134e-30 3.11908354e-12
1.25892541e-01 2.94196218e-12 2.90223653e-12 3.97256566e-14 4.41431015e-26 3.12428172e-27 2.91089813e-12
1.44543977e-01 2.74540918e-12 2.70990648e-12 3.55026980e-14 6.10168688e-24 4.31359593e-25 2.71660820e-12
1.65958691e-01 2.56279048e-12 2.52981564e-12 3.29748303e-14 3.12662876e-22 2.36368237e-23 2.53528629e-12
1.90546072e-01 2.39556649e-12 2.36062042e-12 3.49460567e-14 6.52527555e-21 5.36663312e-22 2.36606683e-12
2.18776162e-01 2.23625140e-12 2.20218086e-12 3.40704656e-14 7.59263747e-20 6.28761975e-21 2.20814205e-12
2.51188643e-01 2.09148986e-12 2.05630766e-12 3.51812489e-14 9.43008886e-19 9.25204369e-20 2.06075806e-12
2.88403150e-01 1.95208525e-12 1.91976241e-12 3.23148771e-14 7.95525025e-18 7.76565291e-19 1.92321132e-12
3.31131121e-01 1.81939736e-12 1.79203910e-12 2.73125019e-14 4.57601201e-17 4.36063162e-18 1.79484524e-12
3.80189396e-01 1.69890417e-12 1.67274707e-12 2.59645151e-14 1.92584655e-16 1.77199928e-17 1.67504704e-12
4.36515832e-01 1.58667994e-12 1.56137660e-12 2.46863462e-14 6.17001369e-16 5.59469783e-17 1.56324485e-12
5.01187234e-01 1.47836552e-12 1.45740794e-12 1.94068142e-14 1.55076070e-15 1.37751754e-16 1.45890498e-12
5.75439937e-01 1.38229964e-12 1.36034214e-12 1.87385564e-14 3.21894055e-15 2.78582326e-16 1.36152935e-12
6.60693448e-01 1.29174689e-12 1.26971977e-12 1.63130262e-14 5.71409503e-15 4.78093635e-16 1.27065312e-12
7.58577575e-01 1.20921739e-12 1.18511763e-12 1.50731824e-14 9.02657746e-15 7.16730967e-16 1.18584249e-12
8.70963590e-01 1.13136923e-12 1.10614214e-12 1.21729780e-14 1.30541195e-14 9.76320073e-16 1.10669260e-12
1.00000000e+00 1.06034630e-12 1.03241435e-12 9.91388603e-15 1.80180609e-14 1.23378585e-15 1.03282563e-12
1.14815362e+00 9.96812521e-13 9.63587139e-13 8.14988705e-15 2.50754948e-14 1.59222986e-15 9.63888963e-13
1.31825674e+00 9.42380226e-13 8.99335871e-13 7.09976342e-15 3.59445910e-14 2.09796426e-15 8.99553520e-13
1.51356125e+00 8.98838164e-13 8.39356828e-13 5.54814010e-15 5.39331959e-14 2.88464529e-15 8.39512191e-13
1.73780083e+00 8.68795259e-13 7.83369264e-13 4.00052884e-15 8.14254660e-14 3.80891029e-15 7.83478363e-13
1.99526231e+00 8.52426121e-13 7.31109143e-13 3.07185358e-15 1.18245125e-13 4.73716859e-15 7.31184552e-13
2.29086765e+00 8.46563213e-13 6.82329167e-13 2.18303469e-15 1.62051011e-13 5.19762926e-15 6.82381128e-13
2.63026799e+00 8.45070224e-13 6.36798983e-13 1.58556936e-15 2.06685671e-13 5.21121918e-15 6.36835122e-13
3.01995172e+00 8.41675200e-13 5.94303658e-13 1.17370528e-15 2.46197836e-13 4.77830966e-15 5.94329117e-13
3.46736850e+00 8.30109116e-13 5.54641977e-13 7.16801122e-16 2.74750337e-13 3.97963881e-15 5.54660204e-13
3.98107171e+00 8.05224667e-13 5.17625805e-13 4.75413537e-16 2.87123448e-13 3.01520163e-15 5.17639021e-13
4.57088190e+00 7.68520866e-13 4.83079129e-13 3.24018334e-16 2.85117719e-13 2.12865929e-15 4.83088843e-13
5.24807460e+00 6.70243770e-13 3.99433976e-13 1.87928956e-16 2.70621864e-13 1.37246551e-15 3.99440428e-13
6.02559586e+00 5.14231761e-13 2.63904131e-13 8.04568744e-17 2.50247173e-13 8.35350669e-16 2.63907674e-13
6.70000000e+00 4.22916677e-13 1.91965176e-13 4.08385531e-17 2.30910663e-13 5.37819682e-16 1.91967457e-13
6.92422916e+00 3.98676167e-13 1.73913278e-13 3.31088707e-17 2.24729780e-13 4.58923153e-16 1.73915272e-13
7.15596261e+00 3.77826775e-13 1.57558899e-13 2.65724300e-17 2.20241304e-13 3.94654810e-16 1.57560674e-13
7.39545150e+00 3.64136342e-13 1.42742379e-13 1.93002742e-17 2.21374663e-13 3.33100265e-16 1.42744025e-13
7.64295536e+00 3.66932447e-13 1.29319001e-13 1.35350004e-17 2.37599911e-13 2.81246824e-16 1.29320701e-13
7.89874245e+00 3.93810115e-13 1.17157686e-13 8.58277519e-18 2.76643846e-13 2.28151709e-16 1.17159675e-13
8.16308998e+00 4.40402883e-13 1.06139811e-13 4.90186044e-18 3.34258170e-13 1.84743199e-16 1.06142245e-13
8.43628443e+00 5.10046701e-13 9.61578058e-14 2.77459072e-18 4.13886120e-13 1.42661518e-16 9.61608686e-14
8.71862190e+00 5.57641302e-13 8.71147090e-14 1.68976165e-18 4.70524903e-13 1.10124008e-16 8.71181185e-14
9.01040836e+00 6.07967078e-13 7.89219862e-14 1.10359845e-18 5.29043988e-13 8.05815554e-17 7.89257281e-14
9.31196005e+00 6.47820290e-13 7.14997996e-14 0.00000000e+00 5.76320490e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.35521864e-13 6.47760267e-14 0.00000000e+00 5.70745838e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 5.91548597e-13 5.86848403e-14 0.00000000e+00 5.32863756e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 5.37341963e-13 5.31665194e-14 0.00000000e+00 4.84175443e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.85396427e-13 4.81671028e-14 0.00000000e+00 4.37229324e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 4.25974164e-13 4.36378345e-14 0.00000000e+00 3.82336329e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.77240561e-13 3.95344272e-14 0.00000000e+00 3.37706134e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.36196941e-13 3.58168464e-14 0.00000000e+00 3.00380094e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.98151175e-13 3.24488317e-14 0.00000000e+00 2.65702344e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.65884749e-13 2.93975133e-14 0.00000000e+00 2.36487236e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.37445783e-13 2.66331098e-14 0.00000000e+00 2.10812673e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.13439914e-13 2.41286466e-14 0.00000000e+00 1.89311267e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.98002584e-13 2.18596721e-14 0.00000000e+00 1.76142912e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.87917753e-13 1.98040499e-14 0.00000000e+00 1.68113703e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.87908158e-13 1.79417099e-14 0.00000000e+00 1.69966448e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.90114813e-13 1.62544962e-14 0.00000000e+00 1.73860316e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.93728950e-13 1.47259417e-14 0.00000000e+00 1.79003009e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.98380809e-13 1.33411296e-14 0.00000000e+00 1.85039679e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 2.02139243e-13 1.20865430e-14 0.00000000e+00 1.90052700e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 2.03499164e-13 1.09499415e-14 0.00000000e+00 1.92549222e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 2.02706294e-13 9.92022754e-15 0.00000000e+00 1.92786066e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.99161049e-13 8.98735207e-15 0.00000000e+00 1.90173697e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.92592576e-13 8.14220713e-15 0.00000000e+00 1.84450369e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.83902358e-13 7.37653995e-15 0.00000000e+00 1.76525818e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.75225236e-13 6.68287459e-15 0.00000000e+00 1.68542361e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.67112554e-13 6.05443882e-15 0.00000000e+00 1.61058115e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.60691932e-13 5.48509832e-15 0.00000000e+00 1.55206834e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.54278460e-13 4.96929643e-15 0.00000000e+00 1.49309164e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.48807462e-13 4.50199865e-15 0.00000000e+00 1.44305464e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.43513939e-13 4.07864384e-15 0.00000000e+00 1.39435296e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.39077817e-13 3.69509985e-15 0.00000000e+00 1.35382717e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.26322746e-13 2.76342033e-15 0.00000000e+00 1.23559325e-13 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.10295148e-13 1.82577730e-15 0.00000000e+00 1.08469371e-13 0.00000000e+00 1.82579502e-15
3.63078055e+01 9.36965159e-14 1.20628112e-15 0.00000000e+00 9.24902348e-14 0.00000000e+00 1.20629081e-15
4.16869383e+01 7.57603811e-14 7.96983280e-16 0.00000000e+00 7.49633978e-14 0.00000000e+00 7.96988434e-16
