# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46486473e-13 8.46484582e-13 1.89079613e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99109240e-13 9.99106231e-13 3.00981216e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17924812e-12 1.17924331e-12 4.80877788e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39187057e-12 1.39186306e-12 7.50377538e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64285629e-12 1.64284291e-12 1.33773690e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93903898e-12 1.93901446e-12 2.45154823e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28867749e-12 2.28863936e-12 3.81328784e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70132751e-12 2.70124846e-12 7.90530223e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18835161e-12 3.18820455e-12 1.47057216e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76320760e-12 3.76295521e-12 2.52390027e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44173155e-12 4.44132652e-12 4.05036831e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24353508e-12 5.24270919e-12 8.25888703e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18923106e-12 6.18773703e-12 1.49402577e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30590990e-12 7.30313242e-12 2.77747869e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62414757e-12 8.61963142e-12 4.51615235e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01815028e-11 1.01735133e-11 7.98945276e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20199582e-11 1.20074888e-11 1.24693964e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34299243e-11 1.34103496e-11 1.95747450e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34378003e-11 1.34099815e-11 2.78187763e-14 5.04925211e-313 3.13821121e-315 1.34165878e-11
1.38038426e-02 1.34482407e-11 1.34095449e-11 3.86957781e-14 1.31387209e-273 1.53849024e-275 1.34165878e-11
1.58489319e-02 1.34681214e-11 1.34090084e-11 5.91129603e-14 2.65211555e-239 3.06167547e-241 1.34165878e-11
1.81970086e-02 1.34931202e-11 1.34085136e-11 8.46065974e-14 1.90529196e-209 3.09944942e-211 1.34165878e-11
2.08929613e-02 1.35253187e-11 1.34081024e-11 1.17216362e-13 1.71472784e-183 3.45883698e-185 1.34165878e-11
2.39883292e-02 1.35581374e-11 1.34075695e-11 1.50567909e-13 6.69275402e-161 1.88346431e-162 1.34165878e-11
2.75422870e-02 1.36068448e-11 1.34069497e-11 1.99895012e-13 3.05421694e-141 1.11279641e-142 1.34165878e-11
3.16227766e-02 1.36505310e-11 1.34063423e-11 2.44188733e-13 3.79145479e-124 1.73847895e-125 1.34165878e-11
3.63078055e-02 1.36780916e-11 1.34058658e-11 2.72225786e-13 2.72233525e-109 1.40655439e-110 1.34165878e-11
4.16869383e-02 1.37730552e-11 1.34054537e-11 3.67601438e-13 2.23468667e-96 1.57289906e-97 1.34165878e-11
4.78630092e-02 1.38816409e-11 1.34043179e-11 4.77323039e-13 3.68720398e-85 3.30762782e-86 1.34165878e-11
5.49540874e-02 1.39498500e-11 1.34027384e-11 5.47111550e-13 2.02519972e-75 2.16424369e-76 1.34165878e-11
6.30957344e-02 1.40120318e-11 1.33987788e-11 6.13252970e-13 7.79132704e-67 9.88194556e-68 1.34165878e-11
7.24435960e-02 1.39659919e-11 1.33940901e-11 5.71901880e-13 2.28682577e-59 3.08230153e-60 1.34165878e-11
8.31763771e-02 1.39459501e-11 1.33945072e-11 5.51442877e-13 6.70095294e-53 1.11102234e-53 1.34165878e-11
9.54992586e-02 1.39629939e-11 1.33957308e-11 5.67263058e-13 3.78918178e-47 7.99782630e-48 1.34165878e-11
1.09647820e-01 1.33834391e-11 1.27961976e-11 5.87241490e-13 4.73637632e-42 1.18339184e-42 1.28127470e-11
1.25892541e-01 1.25022085e-11 1.19448364e-11 5.57372118e-13 1.39687786e-37 3.58648461e-38 1.19575512e-11
1.44543977e-01 1.16378811e-11 1.11495999e-11 4.88281250e-13 1.02060185e-33 2.51452479e-34 1.11594361e-11
1.65958691e-01 1.09040002e-11 1.04065632e-11 4.97437021e-13 1.73803945e-30 4.50992972e-31 1.04145917e-11
1.90546072e-01 1.02337314e-11 9.71146918e-12 5.22262212e-13 7.71870459e-28 2.31500807e-28 9.71946251e-12
2.18776162e-01 9.56511841e-12 9.06198023e-12 5.03138176e-13 1.24074218e-25 3.91245770e-26 9.07073019e-12
2.51188643e-01 9.00590579e-12 8.45876671e-12 5.47139081e-13 1.81738450e-23 6.43203970e-24 8.46529796e-12
2.88403150e-01 8.39164986e-12 7.89521482e-12 4.96435035e-13 1.29053412e-21 4.49867845e-22 7.90027573e-12
3.31131121e-01 7.81139620e-12 7.36884889e-12 4.42547256e-13 4.88880381e-20 1.67316972e-20 7.37296631e-12
3.80189396e-01 7.27233581e-12 6.87747801e-12 3.94856700e-13 1.09718997e-18 3.72152616e-19 6.88085251e-12
4.36515832e-01 6.77753243e-12 6.41884426e-12 3.58672565e-13 1.56046879e-17 5.19525599e-18 6.42158520e-12
5.01187234e-01 6.31302616e-12 5.99077580e-12 3.22100465e-13 1.49891646e-16 4.94325650e-17 5.99297201e-12
5.75439937e-01 5.87669363e-12 5.59122531e-12 2.84457298e-13 1.01101896e-15 3.24194383e-16 5.59296690e-12
6.60693448e-01 5.47625421e-12 5.21829128e-12 2.52927153e-13 5.03577731e-15 1.57034537e-15 5.21966041e-12
7.58577575e-01 5.11279495e-12 4.87020728e-12 2.22918856e-13 1.96688122e-14 5.85294230e-15 4.87127053e-12
8.70963590e-01 4.79604934e-12 4.54532676e-12 1.89044468e-13 6.16781170e-14 1.73578337e-14 4.54613417e-12
1.00000000e+00 4.55979360e-12 4.24209603e-12 1.57785696e-13 1.59911875e-13 4.14767877e-14 4.24269927e-12
1.14815362e+00 4.44930196e-12 3.95907466e-12 1.29701734e-13 3.60525575e-13 8.34709239e-14 3.95951734e-12
1.31825674e+00 4.51158756e-12 3.69491737e-12 1.00765291e-13 7.15904899e-13 1.42795367e-13 3.69523659e-12
1.51356125e+00 4.79578465e-12 3.44836757e-12 7.78780889e-14 1.26953899e-12 2.14240867e-13 3.44859544e-12
1.73780083e+00 5.27783042e-12 3.21825652e-12 5.88840685e-14 2.00068984e-12 2.76886328e-13 3.21841652e-12
1.99526231e+00 5.88161899e-12 3.00349047e-12 4.29472592e-14 2.83518127e-12 3.05941393e-13 3.00360106e-12
2.29086765e+00 6.47837292e-12 2.80304740e-12 3.07047013e-14 3.64462082e-12 2.99688007e-13 2.80312361e-12
2.63026799e+00 6.97269676e-12 2.61597416e-12 2.12035986e-14 4.33551900e-12 2.64420181e-13 2.61602716e-12
3.01995172e+00 7.31276228e-12 2.44138126e-12 1.48534203e-14 4.85652759e-12 2.16962845e-13 2.44141860e-12
3.46736850e+00 7.45943021e-12 2.27843768e-12 1.01014668e-14 5.17089106e-12 1.70655311e-13 2.27846441e-12
3.98107171e+00 7.42203618e-12 2.12636733e-12 6.98836184e-15 5.28868049e-12 1.26893666e-13 2.12638671e-12
4.57088190e+00 7.22539308e-12 1.98444530e-12 4.65900558e-15 5.23628878e-12 9.01829478e-14 1.98445954e-12
5.24807460e+00 6.73999958e-12 1.64083441e-12 2.69009459e-15 5.09647507e-12 6.09458604e-14 1.64084388e-12
