# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.12832463e-18 1.36644267e-23 2.12831096e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.27344835e-18 8.68347963e-27 1.27344834e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.13020253e-18 2.29545022e-30 1.13020253e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.45805433e-19 2.36049349e-33 8.45805433e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.56059547e-18 1.72456475e-33 1.56059547e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.24933155e-18 4.71028713e-40 1.24933155e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.00404761e-18 1.29875665e-41 2.00404761e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.61631611e-18 3.20703881e-47 3.61631611e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.86677253e-18 2.84196681e-55 3.86677253e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.32325757e-18 8.78010549e-63 3.32325757e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.22776966e-18 6.02178939e-70 3.22776966e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.44200707e-17 8.21761962e-51 3.44200707e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.83991336e-17 2.50429590e-61 2.83991336e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.20299906e-17 2.71901145e-71 4.20299906e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.56390711e-17 2.76046350e-80 3.56390711e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.11659394e-16 4.58941022e-88 1.11659394e-16 3.52412692e-308 3.52412687e-308 2.47757497e-12
9.12010839e-03 5.76158410e-17 2.66751763e-96 5.76158410e-17 1.27226756e-269 1.27226756e-269 2.92433286e-12
1.04712855e-02 5.70519331e-17 1.28012292e-101 5.70519331e-17 6.14976614e-236 6.14976614e-236 3.26608014e-12
1.20226443e-02 8.38899516e-17 6.77077429e-107 8.38899516e-17 2.16464390e-206 2.16464390e-206 3.26608014e-12
1.38038426e-02 9.24123681e-17 3.73243640e-113 9.24123681e-17 5.77422076e-181 5.77422076e-181 3.26608014e-12
1.58489319e-02 1.17669358e-16 7.59620822e-121 1.17669358e-16 8.21775900e-159 8.21775900e-159 3.26608014e-12
1.81970086e-02 1.43051220e-16 6.11872552e-128 1.43051220e-16 2.84072059e-139 2.84072059e-139 3.26608014e-12
2.08929613e-02 1.65152054e-16 7.76384466e-134 1.65152054e-16 8.31035830e-123 8.31035830e-123 3.26608014e-12
2.39883292e-02 1.91169760e-16 1.77863486e-141 1.91169760e-16 5.26309971e-108 5.26309971e-108 3.26608014e-12
2.75422870e-02 2.70478561e-16 2.30910229e-150 2.70478561e-16 2.22213845e-95 2.22213845e-95 3.26608014e-12
3.16227766e-02 3.55447006e-16 4.49376423e-159 3.55447006e-16 2.60748892e-84 2.60748892e-84 3.26608014e-12
3.63078055e-02 1.95782411e-16 6.61091112e-166 1.95782411e-16 7.81123494e-75 7.81123494e-75 3.26608014e-12
4.16869383e-02 2.78290725e-16 8.14321213e-172 2.78290725e-16 2.66175885e-66 2.66175885e-66 3.26608014e-12
4.78630092e-02 3.38608789e-16 4.18303737e-188 3.38608789e-16 5.90751855e-59 5.90751855e-59 3.26608014e-12
5.49540874e-02 3.75174500e-16 9.29228124e-211 3.75174500e-16 8.79281203e-53 8.79281203e-53 3.26608014e-12
6.30957344e-02 3.37756432e-16 1.46152904e-267 3.37756432e-16 3.09878953e-47 3.09878953e-47 3.26608014e-12
7.24435960e-02 1.95962515e-16 0.00000000e+00 1.95962515e-16 1.08908938e-42 1.08908938e-42 3.26608014e-12
8.31763771e-02 1.97208233e-16 0.00000000e+00 1.97208233e-16 1.28692531e-38 1.28692531e-38 3.26608014e-12
9.54992586e-02 2.10724714e-16 2.68123999e-311 2.10724714e-16 4.08312684e-35 4.08312684e-35 3.26608014e-12
1.09647820e-01 3.67244985e-16 1.06817812e-260 3.67244985e-16 3.80895291e-32 3.80895291e-32 3.11908354e-12
1.25892541e-01 4.51317366e-16 8.68771609e-217 4.51317366e-16 1.86460297e-29 1.86460297e-29 2.91089813e-12
1.44543977e-01 4.52489674e-16 8.18040978e-182 4.52489674e-16 2.83010438e-27 2.83010438e-27 2.71660820e-12
1.65958691e-01 5.93426466e-16 1.41007453e-160 5.93426466e-16 1.93943905e-25 1.93943905e-25 2.53528629e-12
1.90546072e-01 9.12383396e-16 1.61609795e-170 9.12383391e-16 4.50969731e-24 4.50969731e-24 2.36606683e-12
2.18776162e-01 6.03101331e-16 6.47330325e-198 6.03101288e-16 4.30450144e-23 4.30450144e-23 2.20814205e-12
2.51188643e-01 1.19188493e-15 8.62972512e-161 1.19188388e-15 1.04673894e-21 1.04673894e-21 2.06075806e-12
2.88403150e-01 1.34166363e-15 1.24368560e-135 1.34165422e-15 9.40745912e-21 9.40745912e-21 1.92321132e-12
3.31131121e-01 1.59115197e-15 7.36538706e-120 1.59108417e-15 6.77924690e-20 6.77923971e-20 1.79484524e-12
3.80189396e-01 2.00517827e-15 8.35551135e-107 2.00487725e-15 3.01014928e-19 3.01010087e-19 1.67504704e-12
4.36515832e-01 2.19597905e-15 1.32304063e-94 2.19485660e-15 1.12244890e-18 1.11922116e-18 1.56324485e-12
5.01187234e-01 2.30203502e-15 5.02998486e-83 2.29827769e-15 3.75732987e-18 3.70239712e-18 1.45890498e-12
5.75439937e-01 3.02391247e-15 1.83145768e-72 3.01134336e-15 1.25691144e-17 1.16890462e-17 1.36152935e-12
6.60693448e-01 3.96507013e-15 4.69724020e-63 3.91241134e-15 5.26587937e-17 4.36070733e-17 1.27065312e-12
7.58577575e-01 4.60064293e-15 1.28495984e-54 4.36741313e-15 2.33229801e-16 1.65691687e-16 1.18584249e-12
8.70963590e-01 6.55147571e-15 7.90497148e-47 5.58146143e-15 9.70014276e-16 6.18893966e-16 1.10669260e-12
1.00000000e+00 9.69593833e-15 4.77221074e-40 6.12501476e-15 3.57092357e-15 2.03919014e-15 1.03282563e-12
1.14815362e+00 1.83735886e-14 3.08862322e-34 6.89298529e-15 1.14806033e-14 5.58901470e-15 9.63888963e-13
1.31825674e+00 3.93705036e-14 2.21971473e-29 7.67474907e-15 3.16957545e-14 1.36593600e-14 8.99553520e-13
1.51356125e+00 8.59061557e-14 1.66526200e-25 8.44206293e-15 7.74640928e-14 2.90012910e-14 8.39512191e-13
1.73780083e+00 1.76694519e-13 2.16944619e-22 9.26735115e-15 1.67427168e-13 5.43742573e-14 7.83478363e-13
1.99526231e+00 3.45481073e-13 6.10125285e-20 1.00804932e-14 3.35400519e-13 9.24120733e-14 7.31184552e-13
2.29086765e+00 6.32365069e-13 4.05262195e-18 1.06028693e-14 6.21758147e-13 1.44065226e-13 6.82381128e-13
2.63026799e+00 1.18669531e-12 8.11274214e-17 1.08405464e-14 1.17577363e-12 2.03760547e-13 6.36835122e-13
3.01995172e+00 2.09699663e-12 6.82441992e-16 1.04718776e-14 2.08584231e-12 2.65318880e-13 5.94329117e-13
3.46736850e+00 3.47863365e-12 3.08059403e-15 9.43139497e-15 3.46612166e-12 3.10375810e-13 5.54660204e-13
3.98107171e+00 5.35981324e-12 9.15572319e-15 7.92939192e-15 5.34272812e-12 3.18045687e-13 5.17639021e-13
4.57088190e+00 7.61591879e-12 2.01353978e-14 6.24206960e-15 7.58954133e-12 2.89447296e-13 4.83088843e-13
5.24807460e+00 9.81927625e-12 3.11032081e-14 4.01002722e-15 9.78416301e-12 2.31793267e-13 3.99440428e-13
6.02559586e+00 1.16578488e-11 3.16353833e-14 1.92086725e-15 1.16242926e-11 1.66857309e-13 2.63907674e-13
6.70000000e+00 1.26247664e-11 2.93613470e-14 1.03732764e-15 1.25943677e-11 1.19424274e-13 1.91967457e-13
6.92422916e+00 1.29142419e-11 2.84098435e-14 8.48126608e-16 1.28849839e-11 1.06281080e-13 1.73915272e-13
7.15596261e+00 1.30378746e-11 2.65658747e-14 6.78084722e-16 1.30106307e-11 9.32306496e-14 1.57560674e-13
7.39545150e+00 1.30749435e-11 2.30661306e-14 5.12898741e-16 1.30513644e-11 7.91777691e-14 1.42744025e-13
7.64295536e+00 1.28284112e-11 1.62090606e-14 3.39286612e-16 1.28118628e-11 6.26030161e-14 1.29320701e-13
7.89874245e+00 1.19650719e-11 8.00735133e-15 1.84461283e-16 1.19568801e-11 4.39862829e-14 1.17159675e-13
