# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.44937852e-18 6.48067301e-25 3.44937787e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.48420425e-18 2.06622297e-28 2.48420425e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.88534101e-18 2.52871350e-32 2.88534101e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.29314074e-18 1.36346485e-35 2.29314074e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.22541833e-18 9.53302968e-36 5.22541833e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.32609213e-18 6.42011706e-43 5.32609213e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.22698275e-18 1.25463997e-44 7.22698275e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.18029536e-17 9.34677535e-51 1.18029536e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.95451539e-17 1.49172828e-59 2.95451539e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.61950244e-17 9.30643325e-68 1.61950244e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.82545914e-17 1.38662564e-75 1.82545914e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.43252467e-16 1.05637666e-54 1.43252467e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.05922827e-16 3.44764011e-66 2.05922827e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.43755127e-16 4.50374412e-77 1.43755127e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.23550212e-16 6.75203159e-87 7.23550212e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.67719753e-16 2.14171975e-95 2.67719753e-16 6.94743041e-308 6.89250355e-308 1.00636612e-12
9.12010839e-03 3.80557711e-16 2.15695922e-104 3.80557711e-16 3.05333995e-268 3.05260142e-268 1.18783470e-12
1.04712855e-02 4.85908377e-16 3.33575935e-110 4.85908377e-16 4.57982464e-235 4.57809873e-235 1.32664902e-12
1.20226443e-02 6.30934476e-16 5.79507590e-116 6.30934476e-16 3.43145425e-206 3.43014575e-206 1.32664902e-12
1.38038426e-02 7.25487072e-16 8.52908509e-123 7.25487072e-16 8.79288785e-181 8.79136160e-181 1.32664902e-12
1.58489319e-02 2.58999190e-15 3.42535964e-131 2.58999190e-15 1.30846193e-158 1.30838094e-158 1.32664902e-12
1.81970086e-02 1.57582724e-15 6.17614898e-139 1.57582724e-15 4.30207276e-139 4.30201431e-139 1.32664902e-12
2.08929613e-02 1.78402843e-15 2.25839750e-145 1.78402843e-15 1.12437779e-122 1.12436402e-122 1.32664902e-12
2.39883292e-02 2.78205964e-15 1.03209619e-153 2.78205964e-15 7.47862899e-108 7.47860943e-108 1.32664902e-12
2.75422870e-02 2.38108356e-15 2.05470427e-163 2.38108356e-15 2.72850872e-95 2.72850563e-95 1.32664902e-12
3.16227766e-02 2.35537979e-15 6.36355235e-173 2.35537979e-15 2.60811679e-84 2.60811583e-84 1.32664902e-12
3.63078055e-02 2.26538215e-15 2.21446408e-180 2.26538215e-15 1.28332490e-74 1.28332477e-74 1.32664902e-12
