# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.43879058e-19 6.24609454e-35 6.43879058e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.29802256e-19 1.22118851e-36 6.29802256e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.15372442e-19 1.48059146e-38 5.15372442e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.05073422e-19 3.76258120e-40 5.05073422e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.00196382e-18 3.41976120e-40 1.00196382e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.41870909e-18 9.79590680e-44 1.41870909e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.24047579e-18 1.49357658e-44 1.24047579e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.83225822e-18 1.41970603e-47 2.83225822e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.52714126e-18 6.28277948e-52 2.52714126e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.69770248e-18 5.49002890e-56 3.69770248e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.07739979e-18 7.40762315e-60 5.07739979e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.27926106e-17 2.12229946e-49 2.27926106e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.81320654e-17 4.27225076e-55 2.81320654e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.02408312e-17 1.71833549e-60 6.02408312e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.22460957e-17 2.33590508e-65 3.22460957e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.90398720e-17 1.45638051e-69 5.90398720e-17 4.86262423e-307 4.86262423e-307 2.63392557e-28
9.12010839e-03 6.56301056e-17 5.12205457e-74 6.56301056e-17 8.77642555e-269 8.77642555e-269 3.10887671e-28
1.04712855e-02 4.29323573e-17 6.81860461e-77 4.29323573e-17 5.29552826e-235 5.29552826e-235 3.47219039e-28
1.20226443e-02 5.53365922e-16 9.10141418e-80 5.53365922e-16 1.08788297e-205 1.08788297e-205 3.47219039e-28
1.38038426e-02 9.98464784e-17 3.54431082e-83 9.98464784e-17 3.91193871e-180 3.91193871e-180 3.47219039e-28
1.58489319e-02 1.50238399e-16 2.28782720e-87 1.50238399e-16 4.98829443e-158 4.98829443e-158 3.47219039e-28
1.81970086e-02 5.61019531e-16 3.12462530e-91 5.61019531e-16 1.59243032e-138 1.59243032e-138 3.47219039e-28
