# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.49510438e-15 1.84818754e-15 6.46916838e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.24686240e-16 4.02063546e-16 1.22622693e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.14552707e-16 7.18219060e-17 1.42730801e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.04331593e-16 1.74088759e-17 3.86922717e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.41846120e-16 1.84486648e-17 7.23397455e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.82910837e-17 7.03202507e-19 8.75878812e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.29950424e-16 3.56872327e-19 2.29593552e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.47080450e-15 2.23083753e-20 3.47078219e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.41808238e-16 3.93613500e-22 9.41807845e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.82496451e-15 9.19454091e-24 1.82496450e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.22183201e-16 2.56925047e-25 6.22183201e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.86376646e-15 5.81914501e-21 8.86376064e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.83677257e-14 2.87044086e-23 5.83677257e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.96828244e-15 1.88370324e-25 3.96828244e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.61087899e-13 2.04270000e-27 1.61087899e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.02026637e-14 4.15147403e-29 5.02026637e-14 1.16638105e-303 1.82734670e-305 4.30152690e-12
