# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993865e-13 6.93993746e-13 1.19845603e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135330e-13 8.19135139e-13 1.90633787e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842400e-13 9.66842108e-13 2.92472686e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118416e-12 1.14118369e-12 4.63625969e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696347e-12 1.34696266e-12 8.07356096e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985080e-12 1.58984782e-12 2.97640711e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87722765e-12 1.87653019e-12 6.97459404e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21509788e-12 2.21490731e-12 1.90570606e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61734306e-12 2.61430080e-12 3.04225371e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08631479e-12 3.08571319e-12 6.01606632e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64277225e-12 3.64213095e-12 6.41298297e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29930079e-12 4.29888232e-12 4.18471984e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07552336e-12 5.07405951e-12 1.46385320e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99213927e-12 5.98901715e-12 3.12212713e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08287066e-12 7.06896053e-12 1.39101300e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36150390e-12 8.34363998e-12 1.78639169e-14 7.25890822e-304 1.46319041e-306 8.34363998e-12
9.12010839e-03 9.88239981e-12 9.84817045e-12 3.42293673e-14 3.50492585e-265 5.64796907e-267 9.84817045e-12
1.04712855e-02 1.10248880e-11 1.09990604e-11 2.58275743e-14 1.57148164e-231 5.93504270e-234 1.09990604e-11
1.20226443e-02 1.10169216e-11 1.09990604e-11 1.78611395e-14 2.61791446e-202 8.85215592e-205 1.09990604e-11
1.38038426e-02 1.10210688e-11 1.09990604e-11 2.20083524e-14 7.53231091e-177 3.07244180e-179 1.09990604e-11
1.58489319e-02 1.10278561e-11 1.09990604e-11 2.87957012e-14 1.06906121e-154 6.02489507e-157 1.09990604e-11
1.81970086e-02 1.10254168e-11 1.09990604e-11 2.63563947e-14 1.98921192e-135 1.49251775e-137 1.09990604e-11
2.08929613e-02 1.10291972e-11 1.09990604e-11 3.01368050e-14 1.07692309e-118 9.39550385e-121 1.09990604e-11
2.39883292e-02 1.10318111e-11 1.09990604e-11 3.27506774e-14 3.90483253e-104 4.70335926e-106 1.09990604e-11
2.75422870e-02 1.10334271e-11 1.09990604e-11 3.43666663e-14 1.80056422e-91 2.98457347e-93 1.09990604e-11
3.16227766e-02 1.10342141e-11 1.09990604e-11 3.51536234e-14 1.79791352e-80 3.41936202e-82 1.09990604e-11
3.63078055e-02 1.10368245e-11 1.09990604e-11 3.77640490e-14 6.36666505e-71 1.35482320e-72 1.09990604e-11
4.16869383e-02 1.10432737e-11 1.09990604e-11 4.42132249e-14 1.23687740e-62 3.63094498e-64 1.09990604e-11
4.78630092e-02 1.10489788e-11 1.09990604e-11 4.99183130e-14 1.90597012e-55 7.47804243e-57 1.09990604e-11
5.49540874e-02 1.10570593e-11 1.09990604e-11 5.79988415e-14 3.22359846e-49 1.55381003e-50 1.09990604e-11
6.30957344e-02 1.10628993e-11 1.09990604e-11 6.38388281e-14 1.05796601e-43 6.08779551e-45 1.09990604e-11
7.24435960e-02 1.10609746e-11 1.09990604e-11 6.19141619e-14 6.19050042e-39 3.46867109e-40 1.09990604e-11
8.31763771e-02 1.10595395e-11 1.09990604e-11 6.04790189e-14 6.39430773e-35 3.55256442e-36 1.09990604e-11
9.54992586e-02 1.10599030e-11 1.09990604e-11 6.08425245e-14 1.81828845e-31 1.06639487e-32 1.09990604e-11
1.09647820e-01 1.05628580e-11 1.05040253e-11 5.88327037e-14 1.55538645e-28 9.86762620e-30 1.05040253e-11
1.25892541e-01 9.85681939e-12 9.80292679e-12 5.38925910e-14 5.05401266e-26 3.04392604e-27 9.80292679e-12
1.44543977e-01 9.19514309e-12 9.14862359e-12 4.65194951e-14 6.90161932e-24 3.93598668e-25 9.14862359e-12
1.65958691e-01 8.58312765e-12 8.53799231e-12 4.51353381e-14 3.51761444e-22 2.25571791e-23 8.53799231e-12
1.90546072e-01 8.02047327e-12 7.96811805e-12 5.23552176e-14 7.46972738e-21 5.86140458e-22 7.96811805e-12
2.18776162e-01 7.48444878e-12 7.43628044e-12 4.81682572e-14 8.91154778e-20 7.60916729e-21 7.43628044e-12
2.51188643e-01 6.99248577e-12 6.93994070e-12 5.25439871e-14 1.08877090e-18 1.13969280e-19 6.93994070e-12
2.88403150e-01 6.52362308e-12 6.47672950e-12 4.68845135e-14 9.06408202e-18 9.22137543e-19 6.47672950e-12
3.31131121e-01 6.08656979e-12 6.04443567e-12 4.20822662e-14 5.18604971e-17 5.00553759e-18 6.04443567e-12
3.80189396e-01 5.67889319e-12 5.64099558e-12 3.76812983e-14 2.16309098e-16 2.03183403e-17 5.64099558e-12
4.36515832e-01 5.29901250e-12 5.26448339e-12 3.38440844e-14 6.85031260e-16 6.35539151e-17 5.26448339e-12
5.01187234e-01 4.94600262e-12 4.91310176e-12 3.11879886e-14 1.71286980e-15 1.57863908e-16 4.91310176e-12
5.75439937e-01 4.61633216e-12 4.58517335e-12 2.76230510e-14 3.53575587e-15 3.24881588e-16 4.58517335e-12
6.60693448e-01 4.30964239e-12 4.27913275e-12 2.42439316e-14 6.26571398e-15 5.76235667e-16 4.27913275e-12
7.58577575e-01 4.02626122e-12 3.99351904e-12 2.26989383e-14 1.00432451e-14 9.23416703e-16 3.99351904e-12
8.70963590e-01 3.76067572e-12 3.72696882e-12 1.85222395e-14 1.51846613e-14 1.39413899e-15 3.72696882e-12
1.00000000e+00 3.51649132e-12 3.47820968e-12 1.58336052e-14 2.24480375e-14 1.98178034e-15 3.47820968e-12
1.14815362e+00 3.29320272e-12 3.24605414e-12 1.27178778e-14 3.44307017e-14 2.86597928e-15 3.24605414e-12
1.31825674e+00 3.09481148e-12 3.02939399e-12 1.03504609e-14 5.50670266e-14 4.16759358e-15 3.02939399e-12
1.51356125e+00 2.92388060e-12 2.82719497e-12 8.09281505e-15 8.85928103e-14 5.83952033e-15 2.82719497e-12
1.73780083e+00 2.78108559e-12 2.63849186e-12 5.93135425e-15 1.36662369e-13 7.67305915e-15 2.63849186e-12
1.99526231e+00 2.66296469e-12 2.46238388e-12 4.67350230e-15 1.95907309e-13 8.86517135e-15 2.46238388e-12
2.29086765e+00 2.55983438e-12 2.29803035e-12 3.24345754e-15 2.58560575e-13 9.25390662e-15 2.29803035e-12
2.63026799e+00 2.46189866e-12 2.14464670e-12 2.17862500e-15 3.15073331e-13 8.72730927e-15 2.14464670e-12
