# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531203e-13 8.46529401e-13 1.80197319e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178804e-13 9.99176121e-13 2.68374064e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935218e-12 1.17934819e-12 3.98449779e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201517e-12 1.39200901e-12 6.15940080e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302844e-12 1.64301696e-12 1.14851381e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930625e-12 1.93928682e-12 1.94249472e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900948e-12 2.28898025e-12 2.92276420e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179085e-12 2.70173063e-12 6.02193263e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18900738e-12 3.18890841e-12 9.89689312e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76410471e-12 3.76393440e-12 1.70306226e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44291865e-12 4.44264945e-12 2.69200942e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24432795e-12 5.24375082e-12 5.77126617e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19036887e-12 6.18930730e-12 1.06156597e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30725247e-12 7.30536713e-12 1.88534262e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62560608e-12 8.62267558e-12 2.93050816e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01835378e-11 1.01775219e-11 6.01584630e-15 4.41633743e-304 4.92783202e-307 1.01775219e-11
9.12010839e-03 1.20211544e-11 1.20127391e-11 8.41528121e-15 1.82293282e-265 6.06094196e-268 1.20127391e-11
1.04712855e-02 1.34282602e-11 1.34165878e-11 1.16723873e-14 7.28735681e-232 1.56958070e-234 1.34165878e-11
1.20226443e-02 1.34346170e-11 1.34165878e-11 1.80291878e-14 1.08879321e-202 3.04352205e-205 1.34165878e-11
1.38038426e-02 1.34416527e-11 1.34165878e-11 2.50648799e-14 2.85227940e-177 1.53019622e-179 1.34165878e-11
1.58489319e-02 1.34522971e-11 1.34165878e-11 3.57092718e-14 3.72550198e-155 2.59675403e-157 1.34165878e-11
1.81970086e-02 1.34710842e-11 1.34165878e-11 5.44963643e-14 6.44548850e-136 5.48159331e-138 1.34165878e-11
2.08929613e-02 1.34909301e-11 1.34165878e-11 7.43422627e-14 3.28700547e-119 4.26421209e-121 1.34165878e-11
2.39883292e-02 1.35102436e-11 1.34165878e-11 9.36557216e-14 1.12860564e-104 1.87601311e-106 1.34165878e-11
2.75422870e-02 1.35381897e-11 1.34165878e-11 1.21601877e-13 4.96309364e-92 1.06473409e-93 1.34165878e-11
3.16227766e-02 1.35676432e-11 1.34165878e-11 1.51055338e-13 4.76442826e-81 1.23539665e-82 1.34165878e-11
3.63078055e-02 1.35928525e-11 1.34165878e-11 1.76264696e-13 1.63249581e-71 5.11056605e-73 1.34165878e-11
4.16869383e-02 1.36425915e-11 1.34165878e-11 2.26003704e-13 3.07964927e-63 1.27168542e-64 1.34165878e-11
4.78630092e-02 1.37048875e-11 1.34165878e-11 2.88299640e-13 4.63313705e-56 2.49366504e-57 1.34165878e-11
5.49540874e-02 1.37603105e-11 1.34165878e-11 3.43722646e-13 7.68164430e-50 5.06015082e-51 1.34165878e-11
6.30957344e-02 1.37824413e-11 1.34165878e-11 3.65853486e-13 2.47839546e-44 1.90184384e-45 1.34165878e-11
7.24435960e-02 1.37583802e-11 1.34165878e-11 3.41792344e-13 1.42423622e-39 1.04565452e-40 1.34165878e-11
8.31763771e-02 1.37450548e-11 1.34165878e-11 3.28466992e-13 1.44720956e-35 1.05059961e-36 1.34165878e-11
9.54992586e-02 1.37581904e-11 1.34165878e-11 3.41602555e-13 4.05543865e-32 3.05786308e-33 1.34165878e-11
1.09647820e-01 1.31628416e-11 1.28127470e-11 3.50094649e-13 3.42272350e-29 2.76287914e-30 1.28127470e-11
1.25892541e-01 1.22903705e-11 1.19575512e-11 3.32819324e-13 1.09884024e-26 8.50318687e-28 1.19575512e-11
1.44543977e-01 1.14530345e-11 1.11594361e-11 2.93598406e-13 1.48275760e-24 1.08032117e-25 1.11594361e-11
1.65958691e-01 1.07169153e-11 1.04145917e-11 3.02323550e-13 7.48130206e-23 5.88664192e-24 1.04145917e-11
1.90546072e-01 1.00439812e-11 9.71946251e-12 3.24518713e-13 1.57991268e-21 1.48030328e-22 9.71946251e-12
2.18776162e-01 9.37691065e-12 9.07073019e-12 3.06180440e-13 1.87673637e-20 1.89737781e-21 9.07073019e-12
2.51188643e-01 8.80382651e-12 8.46529796e-12 3.38528318e-13 2.27351805e-19 2.69336160e-20 8.46529796e-12
2.88403150e-01 8.20916886e-12 7.90027573e-12 3.08891246e-13 1.88205395e-18 2.17266122e-19 7.90027573e-12
3.31131121e-01 7.65286578e-12 7.37296631e-12 2.79888751e-13 1.07272992e-17 1.18681609e-18 7.37296631e-12
3.80189396e-01 7.13513329e-12 6.88085251e-12 2.54236092e-13 4.46802510e-17 4.84824269e-18 6.88085251e-12
4.36515832e-01 6.64789993e-12 6.42158520e-12 2.26171471e-13 1.43256315e-16 1.57004321e-17 6.42158520e-12
5.01187234e-01 6.20264762e-12 5.99297201e-12 2.09294392e-13 3.81224726e-16 4.59340464e-17 5.99297201e-12
5.75439937e-01 5.78365571e-12 5.59296690e-12 1.89714962e-13 9.73842379e-16 1.48221590e-16 5.59296690e-12
6.60693448e-01 5.39756096e-12 5.21966041e-12 1.75187853e-13 2.71269463e-15 5.28091472e-16 5.21966041e-12
7.58577575e-01 5.03519426e-12 4.87127053e-12 1.55570208e-13 8.35352414e-15 1.86858664e-15 4.87127053e-12
8.70963590e-01 4.70890606e-12 4.54613417e-12 1.37529750e-13 2.52421338e-14 5.72973707e-15 4.54613417e-12
1.00000000e+00 4.43016085e-12 4.24269927e-12 1.19578408e-13 6.78831759e-14 1.48201328e-14 4.24269927e-12
1.14815362e+00 4.22284153e-12 3.95951734e-12 9.92846996e-14 1.64039491e-13 3.27590014e-14 3.95951734e-12
1.31825674e+00 4.13409353e-12 3.69523659e-12 8.19251489e-14 3.56931795e-13 6.29690651e-14 3.69523659e-12
1.51356125e+00 4.20775430e-12 3.44859544e-12 6.63915081e-14 6.92767356e-13 1.05948794e-13 3.44859544e-12
1.73780083e+00 4.46519610e-12 3.21841652e-12 5.19274478e-14 1.19485213e-12 1.53192038e-13 3.21841652e-12
1.99526231e+00 4.89189579e-12 3.00360106e-12 3.98140308e-14 1.84848070e-12 1.91714236e-13 3.00360106e-12
2.29086765e+00 5.41936772e-12 2.80312361e-12 2.95221882e-14 2.58672193e-12 2.09611827e-13 2.80312361e-12
2.63026799e+00 5.95311629e-12 2.61602716e-12 2.10857123e-14 3.31600341e-12 2.03190112e-13 2.61602716e-12
3.01995172e+00 6.41565082e-12 2.44141860e-12 1.47677338e-14 3.95946448e-12 1.78164691e-13 2.44141860e-12
3.46736850e+00 6.71810809e-12 2.27846441e-12 9.93621577e-15 4.42970746e-12 1.42172676e-13 2.27846441e-12
3.98107171e+00 6.85294278e-12 2.12638671e-12 6.48521944e-15 4.72007085e-12 1.04601803e-13 2.12638671e-12
4.57088190e+00 6.80354420e-12 1.98445954e-12 4.03172834e-15 4.81505293e-12 7.16177132e-14 1.98445954e-12
5.24807460e+00 6.40331566e-12 1.64084388e-12 2.19388393e-15 4.76027790e-12 4.61208438e-14 1.64084388e-12
6.02559586e+00 5.69066428e-12 1.08409480e-12 9.14088437e-16 4.60565539e-12 2.79573325e-14 1.08409480e-12
6.70000000e+00 5.22972194e-12 7.88574724e-13 4.48740855e-16 4.44069847e-12 1.81133692e-14 7.88574724e-13
6.92422916e+00 5.09212781e-12 7.14418944e-13 3.54468388e-16 4.37735440e-12 1.57334971e-14 7.14418944e-13
7.15596261e+00 4.98394298e-12 6.47236606e-13 2.80380966e-16 4.33642599e-12 1.35048444e-14 6.47236606e-13
7.39545150e+00 4.96195150e-12 5.86371942e-13 2.15561382e-16 4.37536399e-12 1.15858785e-14 5.86371942e-13
7.64295536e+00 5.15944004e-12 5.31230854e-13 1.54235718e-16 4.62805495e-12 9.92230243e-15 5.31230854e-13
7.89874245e+00 5.68177430e-12 4.81275108e-13 1.00513861e-16 5.20039868e-12 8.30845201e-15 4.81275108e-13
8.16308998e+00 6.42132419e-12 4.36017088e-13 6.19839792e-17 5.98524512e-12 6.87691641e-15 4.36017088e-13
8.43628443e+00 7.39791095e-12 3.95015029e-13 3.49301961e-17 7.00286099e-12 5.39783802e-15 3.95015029e-13
8.71862190e+00 8.05944151e-12 3.57868711e-13 2.09039377e-17 7.70155190e-12 4.17343562e-15 3.57868711e-13
9.01040836e+00 8.66969726e-12 3.24215549e-13 1.11529430e-17 8.34547056e-12 2.83966270e-15 3.24215549e-13
9.31196005e+00 9.16475472e-12 2.93727053e-13 0.00000000e+00 8.87102767e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.12426973e-12 2.66105627e-13 0.00000000e+00 8.85816411e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.73132141e-12 2.41081657e-13 0.00000000e+00 8.49023976e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.19281877e-12 2.18410884e-13 0.00000000e+00 7.97440789e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.68398148e-12 1.97872020e-13 0.00000000e+00 7.48610946e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 7.09691690e-12 1.79264583e-13 0.00000000e+00 6.91765232e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.56635006e-12 1.62406948e-13 0.00000000e+00 6.40394311e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 6.09580069e-12 1.47134567e-13 0.00000000e+00 5.94866612e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 5.64406307e-12 1.33298366e-13 0.00000000e+00 5.51076470e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 5.23287046e-12 1.20763289e-13 0.00000000e+00 5.11210717e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 4.84236121e-12 1.09406983e-13 0.00000000e+00 4.73295422e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 4.50267026e-12 9.91185987e-14 0.00000000e+00 4.40355166e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 4.27600029e-12 8.97977103e-14 0.00000000e+00 4.18620258e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 4.14208754e-12 8.13533371e-14 0.00000000e+00 4.06073420e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 4.18598809e-12 7.37030537e-14 0.00000000e+00 4.11228504e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 4.27885471e-12 6.67721855e-14 0.00000000e+00 4.21208252e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 4.39067279e-12 6.04930805e-14 0.00000000e+00 4.33017971e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 4.48539939e-12 5.48044484e-14 0.00000000e+00 4.43059494e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 4.59511357e-12 4.96507622e-14 0.00000000e+00 4.54546281e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 4.61733046e-12 4.49817171e-14 0.00000000e+00 4.57234874e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 4.60573369e-12 4.07517384e-14 0.00000000e+00 4.56498195e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 4.54441483e-12 3.69195372e-14 0.00000000e+00 4.50749529e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 4.41438185e-12 3.34477076e-14 0.00000000e+00 4.38093415e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 4.21268702e-12 3.03023610e-14 0.00000000e+00 4.18238465e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 4.00007629e-12 2.74527957e-14 0.00000000e+00 3.97262349e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 3.81446363e-12 2.48711970e-14 0.00000000e+00 3.78959243e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 3.61639446e-12 2.25323660e-14 0.00000000e+00 3.59386209e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 3.43477756e-12 2.04134733e-14 0.00000000e+00 3.41436409e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 3.25940674e-12 1.84938366e-14 0.00000000e+00 3.24091290e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 3.08197694e-12 1.67547181e-14 0.00000000e+00 3.06522222e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 2.91539846e-12 1.51791424e-14 0.00000000e+00 2.90021932e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 2.44512791e-12 1.13518661e-14 0.00000000e+00 2.43377604e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 1.83145220e-12 7.50010357e-15 0.00000000e+00 1.82395210e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 1.30187876e-12 4.95526929e-15 0.00000000e+00 1.29692349e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 8.64634311e-13 3.27391395e-15 0.00000000e+00 8.61360397e-13 0.00000000e+00 3.27391395e-15
4.78630092e+01 5.39401143e-13 2.16305350e-15 0.00000000e+00 5.37238090e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 3.19731710e-13 1.42911527e-15 0.00000000e+00 3.18302595e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.82483642e-13 9.44207098e-16 0.00000000e+00 1.81539434e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 1.01156230e-13 6.23831443e-16 0.00000000e+00 1.00532398e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 5.49698975e-14 4.12161347e-16 0.00000000e+00 5.45577361e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 2.95080570e-14 2.72312302e-16 0.00000000e+00 2.92357447e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.57139102e-14 1.79914953e-16 0.00000000e+00 1.55339952e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 8.41826336e-15 1.18868631e-16 0.00000000e+00 8.29939473e-15 0.00000000e+00 1.18868631e-16
1.44543977e+02 4.50958317e-15 7.85357256e-17 0.00000000e+00 4.43104744e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 2.31136364e-15 5.18880394e-17 0.00000000e+00 2.25947561e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 1.19176815e-15 3.42820876e-17 0.00000000e+00 1.15748607e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 6.16528357e-16 2.26499507e-17 0.00000000e+00 5.93878406e-16 0.00000000e+00 2.26499507e-17
2.51188643e+02 3.19414585e-16 1.49646740e-17 0.00000000e+00 3.04449911e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 1.65567527e-16 9.88706207e-18 0.00000000e+00 1.55680465e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 8.60651893e-17 6.53231713e-18 0.00000000e+00 7.95328722e-17 0.00000000e+00 6.53231713e-18
3.80189396e+02 4.48536262e-17 4.31585913e-18 0.00000000e+00 4.05377671e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 2.34889776e-17 2.85145985e-18 0.00000000e+00 2.06375178e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 1.23729018e-17 1.88394084e-18 0.00000000e+00 1.04889610e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 6.56877623e-18 1.24470737e-18 0.00000000e+00 5.32406886e-18 0.00000000e+00 1.24470737e-18
6.60693448e+02 3.52168846e-18 8.22370004e-19 0.00000000e+00 2.69931846e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 1.91049948e-18 5.43334473e-19 0.00000000e+00 1.36716501e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 1.05063725e-18 3.58977527e-19 0.00000000e+00 6.91659724e-19 0.00000000e+00 3.58977527e-19
1.00000000e+03 3.49521471e-19 0.00000000e+00 0.00000000e+00 3.49521471e-19 0.00000000e+00 0.00000000e+00
