# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.48556388e-17 3.27782447e-17 1.20773941e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.38231920e-18 3.11416617e-18 1.26815303e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.47274209e-18 2.20589282e-19 2.25215281e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.50017148e-18 2.46214085e-20 2.47555008e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.94127161e-18 2.47501545e-20 2.91652145e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.63201733e-18 1.75525325e-22 3.63184181e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.26651048e-18 5.89112676e-23 5.26645157e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.74642486e-18 8.73062484e-25 9.74642399e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.05850730e-17 1.96527142e-27 1.05850730e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.49777123e-17 6.71975598e-30 1.49777123e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.90506843e-17 3.00069196e-32 1.90506843e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.34087326e-17 8.52027081e-26 8.34087325e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.11174314e-16 2.87186200e-29 1.11174314e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.74214813e-16 1.48108752e-32 1.74214813e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.06383363e-16 1.61429398e-35 2.06383363e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.45011099e-16 4.48571848e-38 3.45011099e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.93656183e-16 8.76790935e-41 3.93656183e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.64259173e-16 1.56449176e-42 4.64259173e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 8.59518750e-16 2.67952956e-44 8.59518750e-16 3.45979380e-315 3.45979380e-315 1.32664902e-12
1.38038426e-02 1.24059652e-15 2.15285261e-46 1.24059652e-15 7.58987556e-276 7.58987556e-276 1.32664902e-12
1.58489319e-02 1.16668562e-15 5.73278534e-49 1.16668562e-15 1.42588024e-241 1.42588024e-241 1.32664902e-12
1.81970086e-02 1.79770132e-15 2.41943026e-51 1.79770132e-15 1.11014326e-211 1.11014326e-211 1.32664902e-12
2.08929613e-02 2.04024091e-15 2.56960796e-53 2.04024091e-15 7.09312692e-186 7.09312692e-186 1.32664902e-12
2.39883292e-02 2.50208950e-15 7.11911387e-56 2.50208950e-15 6.26759165e-163 6.26759165e-163 1.32664902e-12
2.75422870e-02 3.26757521e-15 7.54527694e-59 3.26757521e-15 1.06425313e-143 1.06425313e-143 1.32664902e-12
3.16227766e-02 3.04262629e-15 9.15748090e-62 3.04262629e-15 1.16195941e-126 1.16195941e-126 1.32664902e-12
3.63078055e-02 3.64443872e-15 4.72811582e-64 3.64443872e-15 7.81453622e-112 7.81453622e-112 1.32664902e-12
4.16869383e-02 4.40311837e-15 4.97198585e-66 4.40311837e-15 6.89646258e-99 6.89646258e-99 1.32664902e-12
4.78630092e-02 3.95057437e-15 1.75300390e-71 3.95057437e-15 9.29148782e-88 9.29148782e-88 1.32664902e-12
5.49540874e-02 3.36828030e-15 4.57828779e-79 3.36828030e-15 3.77452538e-78 3.77452538e-78 1.32664902e-12
6.30957344e-02 1.53285875e-15 4.42724417e-98 1.53285875e-15 4.88832807e-70 4.88832807e-70 1.32664902e-12
7.24435960e-02 3.18393813e-16 1.32781277e-120 3.18393813e-16 5.68007166e-63 5.68007166e-63 1.32664902e-12
8.31763771e-02 4.82937317e-16 1.34076656e-118 4.82937317e-16 9.48984804e-57 9.48984804e-57 1.32664902e-12
9.54992586e-02 6.28545733e-16 1.01300451e-112 6.28545733e-16 3.57602596e-51 3.57602596e-51 1.32664902e-12
1.09647820e-01 1.49854805e-15 8.52033278e-96 1.49854805e-15 6.73878207e-46 6.73878207e-46 1.26694048e-12
1.25892541e-01 3.02941479e-15 4.06626986e-81 3.02941479e-15 2.99974696e-41 2.99974696e-41 1.18237765e-12
1.44543977e-01 4.47467406e-15 1.97939261e-69 4.47467406e-15 3.26136796e-37 3.26136796e-37 1.10345902e-12
1.65958691e-01 6.84762603e-15 2.42859148e-62 6.84762603e-15 6.21448881e-34 6.21448881e-34 1.02980788e-12
1.90546072e-01 6.13123477e-15 1.09089279e-65 6.13123477e-15 2.48411973e-31 2.48411973e-31 9.61072633e-13
2.18776162e-01 3.77050807e-15 7.02632540e-75 3.77050807e-15 3.65439324e-29 3.65439324e-29 8.96925168e-13
2.51188643e-01 8.74177843e-15 1.79514240e-62 8.74177843e-15 1.06846457e-26 1.06846457e-26 8.37059271e-13
2.88403150e-01 1.22205616e-14 4.52762039e-54 1.22205616e-14 1.08908368e-24 1.08908367e-24 7.81189165e-13
3.31131121e-01 1.39184682e-14 8.23487953e-49 1.39184682e-14 6.46731666e-23 6.46731639e-23 7.29048148e-13
3.80189396e-01 1.57231619e-14 1.84377607e-44 1.57231599e-14 2.02577014e-21 2.02576953e-21 6.80387319e-13
4.36515832e-01 1.67420653e-14 2.13547068e-40 1.67420267e-14 3.85233454e-20 3.85232740e-20 6.34974392e-13
5.01187234e-01 1.89615428e-14 1.53415568e-36 1.89610835e-14 4.59290392e-19 4.59285044e-19 5.92592582e-13
5.75439937e-01 2.16953650e-14 5.02597521e-33 2.16915361e-14 3.82890197e-18 3.82866942e-18 5.53039576e-13
6.60693448e-01 2.37944683e-14 6.77461228e-30 2.37681710e-14 2.62973243e-17 2.62907733e-17 5.16126563e-13
7.58577575e-01 2.41720650e-14 4.31695647e-27 2.40518980e-14 1.20166955e-16 1.20046357e-16 4.81677334e-13
8.70963590e-01 2.56721716e-14 1.66933966e-24 2.52112685e-14 4.60903122e-16 4.59281783e-16 4.49527444e-13
1.00000000e+00 2.75849728e-14 2.96773898e-22 2.62797460e-14 1.30522644e-15 1.29076595e-15 4.19523420e-13
1.14815362e+00 2.91276203e-14 2.49850748e-20 2.56329181e-14 3.49467716e-15 3.36738925e-15 3.91522036e-13
