# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634419e-12 1.04634360e-12 5.82108359e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502181e-12 1.23502095e-12 8.61135489e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772200e-12 1.45772071e-12 1.29246816e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057979e-12 1.72057784e-12 1.95876123e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083704e-12 2.03083353e-12 3.51445710e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704074e-12 2.39703472e-12 6.02002412e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927902e-12 2.82926954e-12 9.48066221e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946381e-12 3.33944522e-12 1.85853472e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164732e-12 3.94161611e-12 3.12084379e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242168e-12 4.65237083e-12 5.08503133e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49136766e-12 5.49128930e-12 7.83673196e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48166535e-12 6.48148207e-12 1.83272625e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65054565e-12 7.65022704e-12 3.18609144e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03031489e-12 9.02972084e-12 5.94045668e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06588938e-11 1.06579658e-11 9.27985051e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25906520e-11 1.25798170e-11 1.08350069e-14 9.34241274e-304 7.45518208e-307 1.25798170e-11
9.12010839e-03 1.48559674e-11 1.48482176e-11 7.74981996e-15 4.04263089e-265 4.22056626e-268 1.48482176e-11
1.04712855e-02 1.65948944e-11 1.65834298e-11 1.14646261e-14 1.69129688e-231 4.29898335e-234 1.65834298e-11
1.20226443e-02 1.65976849e-11 1.65834298e-11 1.42551323e-14 2.62131189e-202 6.70580261e-205 1.65834298e-11
1.38038426e-02 1.66028292e-11 1.65834298e-11 1.93993826e-14 7.07852799e-177 2.13239328e-179 1.65834298e-11
1.58489319e-02 1.66031096e-11 1.65834298e-11 1.96797848e-14 9.51238606e-155 4.57455301e-157 1.65834298e-11
1.81970086e-02 1.66125689e-11 1.65834298e-11 2.91391193e-14 1.68546582e-135 9.45079218e-138 1.65834298e-11
2.08929613e-02 1.66147383e-11 1.65834298e-11 3.13085611e-14 8.76259972e-119 6.94541065e-121 1.65834298e-11
2.39883292e-02 1.66229541e-11 1.65834298e-11 3.95243255e-14 3.06210083e-104 3.24661597e-106 1.65834298e-11
2.75422870e-02 1.66323497e-11 1.65834298e-11 4.89199496e-14 1.36729725e-91 1.98532553e-93 1.65834298e-11
3.16227766e-02 1.66405260e-11 1.65834298e-11 5.70962611e-14 1.32983744e-80 2.39393786e-82 1.65834298e-11
3.63078055e-02 1.66475034e-11 1.65834298e-11 6.40735820e-14 4.60192116e-71 9.69740554e-73 1.65834298e-11
4.16869383e-02 1.66681871e-11 1.65834298e-11 8.47573309e-14 8.76098505e-63 2.59526638e-64 1.65834298e-11
4.78630092e-02 1.66972598e-11 1.65834298e-11 1.13830064e-13 1.32877352e-55 5.48056714e-57 1.65834298e-11
5.49540874e-02 1.67220939e-11 1.65834298e-11 1.38664160e-13 2.21846922e-49 1.16493758e-50 1.65834298e-11
6.30957344e-02 1.67572791e-11 1.65834298e-11 1.73849270e-13 7.22701261e-44 4.80001243e-45 1.65834298e-11
7.24435960e-02 1.67560787e-11 1.65834298e-11 1.72648871e-13 4.19956114e-39 2.86782402e-40 1.65834298e-11
8.31763771e-02 1.67540131e-11 1.65834298e-11 1.70583348e-13 4.28682209e-35 2.85738710e-36 1.65834298e-11
9.54992586e-02 1.67622976e-11 1.65834298e-11 1.78867786e-13 1.20745139e-31 8.41262638e-33 1.65834298e-11
1.09647820e-01 1.60197211e-11 1.58370587e-11 1.82662400e-13 1.02117632e-28 7.42558772e-30 1.58370587e-11
1.25892541e-01 1.49412174e-11 1.47800032e-11 1.61214268e-13 3.28315128e-26 2.19900862e-27 1.47800032e-11
1.44543977e-01 1.39342238e-11 1.37935015e-11 1.40722295e-13 4.44773631e-24 2.79535790e-25 1.37935015e-11
1.65958691e-01 1.30188976e-11 1.28728446e-11 1.46052995e-13 2.25395181e-22 1.58022333e-23 1.28728446e-11
1.90546072e-01 1.21791394e-11 1.20136376e-11 1.65501807e-13 4.77873372e-21 4.14806716e-22 1.20136376e-11
2.18776162e-01 1.13786945e-11 1.12117790e-11 1.66915479e-13 5.69866335e-20 5.47919660e-21 1.12117790e-11
2.51188643e-01 1.06567492e-11 1.04634409e-11 1.93307583e-13 6.93665836e-19 8.04340249e-20 1.04634409e-11
2.88403150e-01 9.94274149e-12 9.76505125e-12 1.77684497e-13 5.74484408e-18 6.42056494e-19 9.76505125e-12
3.31131121e-01 9.27357054e-12 9.11327608e-12 1.60261709e-13 3.27562760e-17 3.47387485e-18 9.11327608e-12
3.80189396e-01 8.65063753e-12 8.50500410e-12 1.45497075e-13 1.36363765e-16 1.41476949e-17 8.50500410e-12
4.36515832e-01 8.07434617e-12 7.93733165e-12 1.36581386e-13 4.33132602e-16 4.50962643e-17 7.93733165e-12
5.01187234e-01 7.53647389e-12 7.40754890e-12 1.27822091e-13 1.10290000e-15 1.19886164e-16 7.40754890e-12
5.75439937e-01 7.03497292e-12 6.91312687e-12 1.19425139e-13 2.42091019e-15 2.85565439e-16 6.91312687e-12
6.60693448e-01 6.56714810e-12 6.45170538e-12 1.10390831e-13 5.05188275e-15 7.08271347e-16 6.45170538e-12
7.58577575e-01 6.13308970e-12 6.02108180e-12 1.00902296e-13 1.11056043e-14 1.85398528e-15 6.02108180e-12
8.70963590e-01 5.73859052e-12 5.61920048e-12 9.34132504e-14 2.59767868e-14 4.81280137e-15 5.61920048e-12
1.00000000e+00 5.38778109e-12 5.24414302e-12 8.32016275e-14 6.04364456e-14 1.15136949e-14 5.24414302e-12
1.14815362e+00 5.10117371e-12 4.89411902e-12 7.29106207e-14 1.34144068e-13 2.44222376e-14 4.89411902e-12
1.31825674e+00 4.90540973e-12 4.56745763e-12 5.98376913e-14 2.78114410e-13 4.56641562e-14 4.56745763e-12
1.51356125e+00 4.83206464e-12 4.26259947e-12 4.80353363e-14 5.21429826e-13 7.56720437e-14 4.26259947e-12
1.73780083e+00 4.89029384e-12 3.97808929e-12 3.80580660e-14 8.74146484e-13 1.07565886e-13 3.97808929e-12
1.99526231e+00 5.05898479e-12 3.71256894e-12 2.90656695e-14 1.31735018e-12 1.33641928e-13 3.71256894e-12
2.29086765e+00 5.27699366e-12 3.46477093e-12 2.10281239e-14 1.79119460e-12 1.42635110e-13 3.46477093e-12
2.63026799e+00 5.48132135e-12 3.23351237e-12 1.48199504e-14 2.23298902e-12 1.32606712e-13 3.23351237e-12
3.01995172e+00 5.61275635e-12 3.01768933e-12 1.00006186e-14 2.58506641e-12 1.10082360e-13 3.01768933e-12
3.46736850e+00 5.63313913e-12 2.81627154e-12 6.50117552e-15 2.81036641e-12 8.33060716e-14 2.81627154e-12
3.98107171e+00 5.51603507e-12 2.62829753e-12 4.05075514e-15 2.88368679e-12 5.71872132e-14 2.62829753e-12
4.57088190e+00 5.27754948e-12 2.45286997e-12 2.46640821e-15 2.82221309e-12 3.62307510e-14 2.45286997e-12
5.24807460e+00 4.69844748e-12 2.02814751e-12 1.30126372e-15 2.66899871e-12 2.18556088e-14 2.02814751e-12
6.02559586e+00 3.81512560e-12 1.33998377e-12 5.22955560e-16 2.47461888e-12 1.23394157e-14 1.33998377e-12
6.70000000e+00 3.27847495e-12 9.74709347e-13 2.60286531e-16 2.30350532e-12 7.61225874e-15 9.74709347e-13
6.92422916e+00 3.12733817e-12 8.83049889e-13 2.04103921e-16 2.24408417e-12 6.44725435e-15 8.83049889e-13
7.15596261e+00 3.00955981e-12 8.00009879e-13 1.59312428e-16 2.20939062e-12 5.51421103e-15 8.00009879e-13
7.39545150e+00 2.94998958e-12 7.24778763e-13 1.22113752e-16 2.22508870e-12 4.69272018e-15 7.24778763e-13
7.64295536e+00 3.04193521e-12 6.56622211e-13 8.90975318e-17 2.38522390e-12 4.06899016e-15 6.56622211e-13
7.89874245e+00 3.35299665e-12 5.94874946e-13 5.87958933e-17 2.75806290e-12 3.58501126e-15 5.94874946e-13
8.16308998e+00 3.83490429e-12 5.38934254e-13 3.84648260e-17 3.29593157e-12 3.14248075e-15 5.38934254e-13
8.43628443e+00 4.48380655e-12 4.88254098e-13 2.22693946e-17 3.99553018e-12 2.58366125e-15 4.88254098e-13
8.71862190e+00 4.92943076e-12 4.42339790e-13 1.34939577e-17 4.48707747e-12 1.99616527e-15 4.42339790e-13
9.01040836e+00 5.36248138e-12 4.00743158e-13 6.76322249e-18 4.96173146e-12 1.28677293e-15 4.00743158e-13
9.31196005e+00 5.67599762e-12 3.63058180e-13 0.00000000e+00 5.31293944e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 5.61858593e-12 3.28917012e-13 0.00000000e+00 5.28966892e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 5.27421349e-12 2.97986401e-13 0.00000000e+00 4.97622709e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 4.87734611e-12 2.69964435e-13 0.00000000e+00 4.60738167e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 4.46681100e-12 2.44577592e-13 0.00000000e+00 4.22223341e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 4.01655893e-12 2.21578069e-13 0.00000000e+00 3.79498086e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 3.60852243e-12 2.00741370e-13 0.00000000e+00 3.40778106e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 3.26645098e-12 1.81864106e-13 0.00000000e+00 3.08458687e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 2.93765775e-12 1.64762018e-13 0.00000000e+00 2.77289574e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 2.64442101e-12 1.49268171e-13 0.00000000e+00 2.49515284e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 2.39200329e-12 1.35231331e-13 0.00000000e+00 2.25677196e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 2.16830011e-12 1.22514483e-13 0.00000000e+00 2.04578563e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.02200708e-12 1.10993499e-13 0.00000000e+00 1.91101358e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.93503177e-12 1.00555922e-13 0.00000000e+00 1.83447585e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.94933462e-12 9.10998706e-14 0.00000000e+00 1.85823475e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.98844591e-12 8.25330452e-14 0.00000000e+00 1.90591287e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.04462999e-12 7.47718247e-14 0.00000000e+00 1.96985817e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.10494927e-12 6.77404517e-14 0.00000000e+00 2.03720881e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.15980702e-12 6.13702932e-14 0.00000000e+00 2.09843673e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 2.18168811e-12 5.55991699e-14 0.00000000e+00 2.12608894e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 2.18189694e-12 5.03707500e-14 0.00000000e+00 2.13152619e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 2.13472457e-12 4.56339988e-14 0.00000000e+00 2.08909058e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 2.05709202e-12 4.13426810e-14 0.00000000e+00 2.01574934e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.96115810e-12 3.74549090e-14 0.00000000e+00 1.92370319e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.85115934e-12 3.39327342e-14 0.00000000e+00 1.81722660e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.74644107e-12 3.07417768e-14 0.00000000e+00 1.71569929e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.65276540e-12 2.78508898e-14 0.00000000e+00 1.62491451e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.56055024e-12 2.52318552e-14 0.00000000e+00 1.53531839e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.47533609e-12 2.28591087e-14 0.00000000e+00 1.45247698e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.39515740e-12 2.07094900e-14 0.00000000e+00 1.37444791e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.31549441e-12 1.87620165e-14 0.00000000e+00 1.29673239e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 1.10059585e-12 1.40313526e-14 0.00000000e+00 1.08656450e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 8.26194614e-13 9.27042274e-15 0.00000000e+00 8.16924191e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 5.88781914e-13 6.12490756e-15 0.00000000e+00 5.82657007e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.92391106e-13 4.04668630e-15 0.00000000e+00 3.88344420e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.45406717e-13 2.67361912e-15 0.00000000e+00 2.42733098e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.45894640e-13 1.76644264e-15 0.00000000e+00 1.44128197e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 8.36094377e-14 1.16707708e-15 0.00000000e+00 8.24423606e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 4.66037183e-14 7.71080178e-16 0.00000000e+00 4.58326381e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 2.54879694e-14 5.09447621e-16 0.00000000e+00 2.49785218e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.37816194e-14 3.36588705e-16 0.00000000e+00 1.34450307e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 7.39671393e-15 2.22381952e-16 0.00000000e+00 7.17433197e-15 0.00000000e+00 2.22381952e-16
1.25892541e+02 3.99725394e-15 1.46926299e-16 0.00000000e+00 3.85032764e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 2.16139906e-15 9.70732430e-17 0.00000000e+00 2.06432582e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.12038618e-15 6.41356556e-17 0.00000000e+00 1.05625053e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 5.85274062e-16 4.23740075e-17 0.00000000e+00 5.42900054e-16 0.00000000e+00 4.23740075e-17
2.18776162e+02 3.07400981e-16 2.79962291e-17 0.00000000e+00 2.79404751e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.62124005e-16 1.84969251e-17 0.00000000e+00 1.43627080e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 8.58446982e-17 1.22207972e-17 0.00000000e+00 7.36239010e-17 0.00000000e+00 1.22207972e-17
3.31131121e+02 4.57693663e-17 8.07420067e-18 0.00000000e+00 3.76951656e-17 0.00000000e+00 8.07420067e-18
3.80189396e+02 2.45846545e-17 5.33457148e-18 0.00000000e+00 1.92500830e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.33412126e-17 3.52451642e-18 0.00000000e+00 9.81669617e-18 0.00000000e+00 3.52451642e-18
5.01187234e+02 7.32551150e-18 2.32862491e-18 0.00000000e+00 4.99688660e-18 0.00000000e+00 2.32862491e-18
5.75439937e+02 4.07819845e-18 1.53850722e-18 0.00000000e+00 2.53969123e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 2.30560211e-18 1.01648164e-18 0.00000000e+00 1.28912047e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 1.32516758e-18 6.71582760e-19 0.00000000e+00 6.53584818e-19 0.00000000e+00 6.71582760e-19
8.70963590e+02 7.74659026e-19 4.43710329e-19 0.00000000e+00 3.30948697e-19 0.00000000e+00 4.43710329e-19
1.00000000e+03 1.67371018e-19 0.00000000e+00 0.00000000e+00 1.67371018e-19 0.00000000e+00 0.00000000e+00
