# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073337e-13 9.68073281e-13 5.63020155e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 9.07963780e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867802e-12 1.34867788e-12 1.41142366e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187255e-12 1.59187233e-12 2.17185174e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892016e-12 1.87891976e-12 3.99279129e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772847e-12 2.21772777e-12 7.09787673e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763103e-12 2.61762985e-12 1.18885715e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964512e-12 3.08964252e-12 2.59739689e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64691634e-12 3.64676883e-12 1.47516090e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30462546e-12 4.30435650e-12 2.68964631e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103142e-12 5.08052080e-12 5.10617387e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00217167e-12 5.99664354e-12 5.52812922e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07868806e-12 7.07796211e-12 7.25942017e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35744232e-12 8.35426474e-12 3.17757769e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86786678e-12 9.86071107e-12 7.15571048e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16512267e-11 1.16388008e-11 1.24259884e-14 5.89945999e-304 5.63320260e-307 1.16388008e-11
9.12010839e-03 1.37501906e-11 1.37375167e-11 1.26738515e-14 2.79486891e-265 2.55791922e-268 1.37375167e-11
1.04712855e-02 1.53550762e-11 1.53429287e-11 1.21475224e-14 1.26486593e-231 2.25926188e-234 1.53429287e-11
1.20226443e-02 1.53602479e-11 1.53429287e-11 1.73192411e-14 2.10049107e-202 3.93302442e-205 1.53429287e-11
1.38038426e-02 1.53640433e-11 1.53429287e-11 2.11146197e-14 6.02676766e-177 1.77568218e-179 1.53429287e-11
1.58489319e-02 1.53628650e-11 1.53429287e-11 1.99363383e-14 8.52283717e-155 2.95043379e-157 1.53429287e-11
1.81970086e-02 1.53663644e-11 1.53429287e-11 2.34357558e-14 1.58263653e-135 8.89055131e-138 1.53429287e-11
