# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.44263118e-13 4.25283267e-13 1.89798513e-14 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.29450667e-13 4.28918766e-13 5.31901378e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.28704672e-13 4.24729422e-13 3.97525012e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.34040549e-13 4.32689952e-13 1.35059687e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.07325155e-13 5.05619620e-13 1.70553493e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.48762086e-13 4.33683733e-13 1.50783527e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.89318112e-13 4.73241382e-13 1.60767302e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.15303380e-13 4.25022379e-13 1.90281000e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.78254057e-13 3.39352923e-13 3.89011333e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.92495133e-13 2.78114778e-13 1.14380355e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.47916384e-13 2.31757277e-13 1.61591065e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.11154700e-12 6.84467838e-13 4.27079158e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.26692059e-13 4.85418939e-13 3.41273120e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.09761259e-13 3.53516663e-13 1.56244596e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.11482220e-12 2.69766968e-13 8.45055233e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.03206097e-13 2.18241986e-13 4.84964111e-13 6.82304629e-306 5.18969835e-306 8.34363998e-12
9.12010839e-03 2.56045740e-13 1.72723291e-13 8.33224496e-14 3.53928708e-267 3.02377419e-267 9.84817045e-12
1.04712855e-02 7.33193713e-13 1.49008516e-13 5.84185197e-13 4.20623851e-234 2.47966487e-234 1.09990604e-11
1.20226443e-02 4.26117197e-13 1.15599738e-13 3.10517459e-13 1.23837719e-204 1.02639616e-204 1.09990604e-11
