# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.34876752e-14 9.32781076e-14 2.09567524e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.36452786e-13 5.77916610e-14 7.86611249e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.22850628e-14 3.32148177e-14 9.07024516e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.19929024e-14 2.14445386e-14 5.48363792e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.09392487e-13 2.42928269e-14 8.50996602e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.16003656e-14 7.74945604e-15 3.85090955e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.32027051e-14 6.63078234e-15 6.57192273e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.10950780e-14 2.55409906e-15 1.85409789e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.56525085e-15 6.07492521e-16 7.95775833e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.64266816e-15 1.60800257e-16 6.48186791e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.23447178e-14 4.55711460e-17 2.22991466e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.44296784e-13 2.30701100e-15 1.41989773e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.60815785e-14 3.37596387e-16 4.57439821e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.31461549e-13 5.50801531e-17 2.31406468e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 8.50013255e-14 1.08824242e-17 8.49904430e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.46346768e-14 2.73166862e-18 7.46319451e-14 7.26841501e-304 4.65912835e-305 8.34363998e-12
9.12010839e-03 2.42133755e-13 6.26681556e-19 2.42133129e-13 4.47624038e-265 1.95040712e-266 9.84817045e-12
1.04712855e-02 1.15968258e-13 2.42932148e-19 1.15968015e-13 2.57759411e-231 9.88347362e-233 1.09990604e-11
1.20226443e-02 1.14360853e-13 8.58322411e-20 1.14360767e-13 5.34028098e-202 2.36072662e-203 1.09990604e-11
1.38038426e-02 2.27508030e-13 2.49876153e-20 2.27508005e-13 1.85479860e-176 9.10953195e-178 1.09990604e-11
1.58489319e-02 2.08018705e-13 5.48420051e-21 2.08018700e-13 3.12129560e-154 1.86410456e-155 1.09990604e-11
1.81970086e-02 1.36531478e-13 1.35413542e-21 1.36531476e-13 6.61517747e-135 3.34524471e-136 1.09990604e-11
2.08929613e-02 1.27827157e-13 4.23389107e-22 1.27827157e-13 3.99529268e-118 1.80334805e-119 1.09990604e-11
2.39883292e-02 1.06668383e-13 9.38706943e-23 1.06668383e-13 1.60561674e-103 7.76018255e-105 1.09990604e-11
2.75422870e-02 1.27859941e-13 1.62768317e-23 1.27859941e-13 8.05957539e-91 3.71736571e-92 1.09990604e-11
3.16227766e-02 1.04734278e-13 2.92189313e-24 1.04734278e-13 8.68345314e-80 4.01820013e-81 1.09990604e-11
3.63078055e-02 1.03253578e-13 7.59648522e-25 1.03253578e-13 3.28414133e-70 1.61698754e-71 1.09990604e-11
4.16869383e-02 1.21922596e-13 2.36912102e-25 1.21922596e-13 6.75546154e-62 3.63468038e-63 1.09990604e-11
4.78630092e-02 1.37075741e-13 9.54420797e-27 1.37075741e-13 1.08537850e-54 6.74452891e-56 1.09990604e-11
5.49540874e-02 1.52190656e-13 1.09632639e-28 1.52190656e-13 1.90534111e-48 1.30979456e-49 1.09990604e-11
6.30957344e-02 1.77802116e-13 1.49931216e-33 1.77802116e-13 6.36867273e-43 5.07936145e-44 1.09990604e-11
7.24435960e-02 1.66353548e-13 2.59636843e-39 1.66353548e-13 3.74868665e-38 2.96782060e-39 1.09990604e-11
8.31763771e-02 1.66930058e-13 8.45390962e-39 1.66930058e-13 3.99543381e-34 3.12489237e-35 1.09990604e-11
9.54992586e-02 1.73791876e-13 2.69620820e-37 1.73791876e-13 1.17941849e-30 9.33032712e-32 1.09990604e-11
1.09647820e-01 1.81924534e-13 5.56355885e-33 1.81924534e-13 1.04774798e-27 8.63861264e-29 1.05040253e-11
1.25892541e-01 1.66705686e-13 3.00567353e-29 1.66705686e-13 3.55466079e-25 2.80319913e-26 9.80292679e-12
1.44543977e-01 1.51141798e-13 2.78811570e-26 1.51141798e-13 5.02520248e-23 3.75541430e-24 9.14862359e-12
1.65958691e-01 1.60451013e-13 1.72326019e-24 1.60451010e-13 2.63105763e-21 2.17496470e-22 8.53799231e-12
1.90546072e-01 1.80010829e-13 2.27873982e-25 1.80010772e-13 5.63780467e-20 5.56692375e-21 7.96811805e-12
2.18776162e-01 1.79576985e-13 9.64359427e-28 1.79576310e-13 6.74988418e-19 7.22510607e-20 7.43628044e-12
2.51188643e-01 2.18112336e-13 1.36709099e-24 2.18103839e-13 8.49635965e-18 1.11842161e-18 6.93994070e-12
2.88403150e-01 1.98599806e-13 1.83104104e-22 1.98527578e-13 7.22285432e-17 9.26146407e-18 6.47672950e-12
3.31131121e-01 1.80928227e-13 3.85353483e-21 1.80508862e-13 4.19360947e-16 5.13814443e-17 6.04443567e-12
3.80189396e-01 1.69706324e-13 4.74574243e-20 1.67933450e-13 1.77282624e-15 2.07756504e-16 5.64099558e-12
4.36515832e-01 1.63587562e-13 4.93765234e-19 1.57894195e-13 5.69287336e-15 6.77984126e-16 5.26448339e-12
5.01187234e-01 1.60379386e-13 4.54653096e-18 1.45958808e-13 1.44160323e-14 1.71375375e-15 4.91310176e-12
5.75439937e-01 1.72672883e-13 3.42454957e-17 1.42266183e-13 3.03724550e-14 3.72034956e-15 4.58517335e-12
6.60693448e-01 1.89966919e-13 2.05525458e-16 1.34502403e-13 5.52589898e-14 7.20489944e-15 4.27913275e-12
7.58577575e-01 2.20512958e-13 1.01834715e-15 1.25053439e-13 9.44411722e-14 1.39458287e-14 3.99351904e-12
8.70963590e-01 2.80960667e-13 4.44053178e-15 1.17260458e-13 1.59259677e-13 2.78173865e-14 3.72696882e-12
1.00000000e+00 3.98010816e-13 1.58724159e-14 1.06314180e-13 2.75824221e-13 5.69539885e-14 3.47820968e-12
1.14815362e+00 6.34908015e-13 4.68607985e-14 9.11786998e-14 4.96868517e-13 1.09977315e-13 3.24605414e-12
1.31825674e+00 1.07910664e-12 1.14615068e-13 7.81044724e-14 8.86387098e-13 1.89906351e-13 3.02939399e-12
1.51356125e+00 1.80841645e-12 2.31015629e-13 6.48986566e-14 1.51250216e-12 2.96329588e-13 2.82719497e-12
1.73780083e+00 2.82987051e-12 4.00806868e-13 5.20999342e-14 2.37696370e-12 4.00882632e-13 2.63849186e-12
1.99526231e+00 4.07917140e-12 6.09841614e-13 4.06775744e-14 3.42865221e-12 4.75035289e-13 2.46238388e-12
2.29086765e+00 5.37355895e-12 8.20031081e-13 3.10528091e-14 4.52247506e-12 4.99864322e-13 2.29803035e-12
2.63026799e+00 6.58386334e-12 9.95039519e-13 2.35312042e-14 5.56529261e-12 4.85034896e-13 2.14464670e-12
3.01995172e+00 7.78341554e-12 1.12100594e-12 1.71365153e-14 6.64527308e-12 4.53587474e-13 2.00150076e-12
3.46736850e+00 8.82734825e-12 1.19736702e-12 1.27339986e-14 7.61724723e-12 3.97062508e-13 1.86790919e-12
3.98107171e+00 9.73110104e-12 1.23396826e-12 9.16022167e-15 8.48797256e-12 3.31013941e-13 1.74323429e-12
4.57088190e+00 1.04763785e-11 1.23931335e-12 6.32618711e-15 9.23073901e-12 2.55434595e-13 1.62688090e-12
5.24807460e+00 1.08234760e-11 1.08105486e-12 3.72559046e-15 9.73869555e-12 1.81419918e-13 1.34518114e-12
6.02559586e+00 1.06991994e-11 7.41125886e-13 1.68080867e-15 9.95639266e-12 1.18584640e-13 8.88752369e-13
6.70000000e+00 1.04307137e-11 5.50464768e-13 8.62282107e-16 9.87938662e-12 8.01662938e-14 6.46481889e-13
6.92422916e+00 1.03167779e-11 5.01518743e-13 7.03807793e-16 9.81455535e-12 7.01249589e-14 5.85688198e-13
7.15596261e+00 1.02199560e-11 4.55590093e-13 5.59934180e-16 9.76380599e-12 6.06869927e-14 5.30611407e-13
7.39545150e+00 1.01703611e-11 4.11247909e-13 4.28506378e-16 9.75868469e-12 5.15802831e-14 4.80713913e-13
7.64295536e+00 1.02471154e-11 3.64557929e-13 2.94575993e-16 9.88226289e-12 4.17211306e-14 4.35508666e-13
7.89874245e+00 1.05815063e-11 3.13562127e-13 1.74994054e-16 1.02677692e-11 3.14032384e-14 3.94554418e-13
8.16308998e+00 1.09037943e-11 2.62108863e-13 9.75075651e-17 1.06415880e-11 2.29824292e-14 3.57451415e-13
8.43628443e+00 1.13578465e-11 2.10444149e-13 5.06824872e-17 1.11473517e-11 1.57973654e-14 3.23837494e-13
