# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529701e-13 8.46529401e-13 2.99839712e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176597e-13 9.99176121e-13 4.76649790e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934891e-12 1.17934819e-12 7.18111944e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201017e-12 1.39200901e-12 1.16423781e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301911e-12 1.64301696e-12 2.15547852e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93940801e-12 1.93928682e-12 1.21185406e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28935069e-12 2.28898025e-12 3.70439426e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70241099e-12 2.70173063e-12 6.80357206e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19037273e-12 3.18890841e-12 1.46431589e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76486464e-12 3.76393440e-12 9.30232229e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44911407e-12 4.44264945e-12 6.46462170e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24672563e-12 5.24375082e-12 2.97480714e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19038951e-12 6.18930730e-12 1.08220999e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.33710739e-12 7.30536713e-12 3.17402557e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62744397e-12 8.62267558e-12 4.76839937e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01879718e-11 1.01775219e-11 1.04498547e-14 3.38214759e-303 2.10384038e-304 1.01775219e-11
9.12010839e-03 1.20377844e-11 1.20127391e-11 2.50452480e-14 1.48493426e-264 1.11427465e-266 1.20127391e-11
1.04712855e-02 1.34494577e-11 1.34165878e-11 3.28698483e-14 6.72755906e-231 1.69327931e-232 1.34165878e-11
1.20226443e-02 1.34528861e-11 1.34165878e-11 3.62983012e-14 1.11121528e-201 3.74517192e-203 1.34165878e-11
1.38038426e-02 1.34563428e-11 1.34165878e-11 3.97549364e-14 3.10820434e-176 6.99937967e-178 1.34165878e-11
1.58489319e-02 1.34527606e-11 1.34165878e-11 3.61727648e-14 4.33406383e-154 8.77800678e-156 1.34165878e-11
1.81970086e-02 1.34575292e-11 1.34165878e-11 4.09413376e-14 7.97969880e-135 1.91375767e-136 1.34165878e-11
2.08929613e-02 1.34638184e-11 1.34165878e-11 4.72305759e-14 4.29530625e-118 1.34659174e-119 1.34165878e-11
2.39883292e-02 1.34677850e-11 1.34165878e-11 5.11971479e-14 1.54086482e-103 4.84350536e-105 1.34165878e-11
2.75422870e-02 1.34744449e-11 1.34165878e-11 5.78570495e-14 7.03381115e-91 2.51161998e-92 1.34165878e-11
3.16227766e-02 1.34805103e-11 1.34165878e-11 6.39224886e-14 6.96525362e-80 2.61976057e-81 1.34165878e-11
3.63078055e-02 1.34833086e-11 1.34165878e-11 6.67207147e-14 2.44941339e-70 9.87674093e-72 1.34165878e-11
