# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.32103548e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502132e-12 1.23502095e-12 3.72735859e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772128e-12 1.45772071e-12 5.73593361e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057875e-12 1.72057784e-12 9.16074084e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083518e-12 2.03083353e-12 1.65738972e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703804e-12 2.39703472e-12 3.32119802e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927497e-12 2.82926954e-12 5.42738322e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945644e-12 3.33944522e-12 1.12148901e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163591e-12 3.94161611e-12 1.98041007e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240382e-12 4.65237083e-12 3.29875807e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134456e-12 5.49128930e-12 5.52615008e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48159422e-12 6.48148207e-12 1.12143643e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65043872e-12 7.65022704e-12 2.11676264e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03010944e-12 9.02972084e-12 3.88594345e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585921e-11 1.06579658e-11 6.26223998e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25809030e-11 1.25798170e-11 1.08596226e-15 2.74382289e-303 1.40418448e-305 1.25798170e-11
9.12010839e-03 1.48500552e-11 1.48482176e-11 1.83757767e-15 1.26200284e-264 2.40278123e-267 1.48482176e-11
1.04712855e-02 1.65860643e-11 1.65834298e-11 2.63448060e-15 5.57977076e-231 1.35084561e-233 1.65834298e-11
1.20226443e-02 1.65875987e-11 1.65834298e-11 4.16891621e-15 9.08682866e-202 2.70907461e-204 1.65834298e-11
1.38038426e-02 1.65909337e-11 1.65834298e-11 7.50393770e-15 2.56491263e-176 1.31455996e-178 1.65834298e-11
1.58489319e-02 1.65910536e-11 1.65834298e-11 7.62380716e-15 3.57197171e-154 1.98586755e-156 1.65834298e-11
1.81970086e-02 1.65958998e-11 1.65834298e-11 1.24699900e-14 6.54767161e-135 5.28215019e-137 1.65834298e-11
2.08929613e-02 1.65984513e-11 1.65834298e-11 1.50215532e-14 3.49647844e-118 3.18707106e-120 1.65834298e-11
2.39883292e-02 1.66068177e-11 1.65834298e-11 2.33879324e-14 1.25264343e-103 1.53429081e-105 1.65834298e-11
2.75422870e-02 1.66122379e-11 1.65834298e-11 2.88081211e-14 5.70876866e-91 8.82070491e-93 1.65834298e-11
3.16227766e-02 1.66199046e-11 1.65834298e-11 3.64748490e-14 5.65669427e-80 1.08259389e-81 1.65834298e-11
3.63078055e-02 1.66252058e-11 1.65834298e-11 4.17760100e-14 1.98822534e-70 4.32126478e-72 1.65834298e-11
4.16869383e-02 1.66418388e-11 1.65834298e-11 5.84090062e-14 3.83869137e-62 1.16394149e-63 1.65834298e-11
4.78630092e-02 1.66635495e-11 1.65834298e-11 8.01197065e-14 5.88738627e-55 2.43077827e-56 1.65834298e-11
5.49540874e-02 1.66834280e-11 1.65834298e-11 9.99981984e-14 9.92831988e-49 5.20956920e-50 1.65834298e-11
6.30957344e-02 1.67048505e-11 1.65834298e-11 1.21420703e-13 3.25210105e-43 2.09283936e-44 1.65834298e-11
7.24435960e-02 1.67073328e-11 1.65834298e-11 1.23903015e-13 1.89652454e-38 1.21101264e-39 1.65834298e-11
8.31763771e-02 1.67053791e-11 1.65834298e-11 1.21949365e-13 1.95287858e-34 1.24056186e-35 1.65834298e-11
9.54992586e-02 1.67066775e-11 1.65834298e-11 1.23247725e-13 5.54632795e-31 3.77353324e-32 1.65834298e-11
1.09647820e-01 1.59608325e-11 1.58370587e-11 1.23773785e-13 4.72842737e-28 3.41051196e-29 1.58370587e-11
1.25892541e-01 1.48895836e-11 1.47800032e-11 1.09580405e-13 1.53219998e-25 1.04369607e-26 1.47800032e-11
1.44543977e-01 1.38883100e-11 1.37935015e-11 9.48084375e-14 2.09028002e-23 1.37387074e-24 1.37935015e-11
1.65958691e-01 1.29704658e-11 1.28728446e-11 9.76211604e-14 1.06518575e-21 7.90618294e-23 1.28728446e-11
1.90546072e-01 1.21260733e-11 1.20136376e-11 1.12435696e-13 2.27054483e-20 2.11562647e-21 1.20136376e-11
2.18776162e-01 1.13234255e-11 1.12117790e-11 1.11646267e-13 2.71605597e-19 2.81291461e-20 1.12117790e-11
2.51188643e-01 1.05956043e-11 1.04634409e-11 1.32160014e-13 3.34473233e-18 4.35910677e-19 1.04634409e-11
2.88403150e-01 9.88255235e-12 9.76505125e-12 1.17473332e-13 2.77632898e-17 3.49111700e-18 9.76505125e-12
3.31131121e-01 9.21910789e-12 9.11327608e-12 1.05673229e-13 1.58580251e-16 1.89952054e-17 9.11327608e-12
3.80189396e-01 8.60165023e-12 8.50500410e-12 9.59859366e-14 6.60199411e-16 7.68483743e-17 8.50500410e-12
4.36515832e-01 8.02671983e-12 7.93733165e-12 8.72981019e-14 2.09007336e-15 2.40962698e-16 7.93733165e-12
5.01187234e-01 7.49287809e-12 7.40754890e-12 8.00941578e-14 5.23503348e-15 6.07725186e-16 7.40754890e-12
5.75439937e-01 6.99712164e-12 6.91312687e-12 7.31561005e-14 1.08386725e-14 1.25824199e-15 6.91312687e-12
