# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68050322e-13 9.68043491e-13 6.83166059e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14260064e-12 1.14259042e-12 1.02264971e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34862368e-12 1.34860816e-12 1.55116699e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59179914e-12 1.59177532e-12 2.38204698e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87884728e-12 1.87880407e-12 4.32070827e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21762272e-12 2.21754673e-12 7.59905229e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61751866e-12 2.61740325e-12 1.15402437e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08955216e-12 3.08932203e-12 2.30135600e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64668597e-12 3.64630097e-12 3.85003837e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30435537e-12 4.30370562e-12 6.49749570e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08068937e-12 5.07964143e-12 1.04794255e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99830851e-12 5.99595116e-12 2.35734604e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08103537e-12 7.07691834e-12 4.11702593e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36057512e-12 8.35277930e-12 7.79581840e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87034331e-12 9.85868756e-12 1.16557547e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16569734e-11 1.16361361e-11 2.08372982e-14 4.67703499e-304 1.27026098e-306 1.16388008e-11
9.12010839e-03 1.37825644e-11 1.37340267e-11 4.85377298e-14 2.01532956e-265 2.08983605e-267 1.37375167e-11
1.04712855e-02 1.53885143e-11 1.53387819e-11 4.97323985e-14 8.33124310e-232 8.36789089e-234 1.53429287e-11
1.20226443e-02 1.54290549e-11 1.53385372e-11 9.05177402e-14 1.27695372e-202 9.94504613e-205 1.53429287e-11
1.38038426e-02 1.54502274e-11 1.53382469e-11 1.11980529e-13 3.43567472e-177 4.20831667e-179 1.53429287e-11
1.58489319e-02 1.54931980e-11 1.53378902e-11 1.55307765e-13 4.59465279e-155 7.27147365e-157 1.53429287e-11
1.81970086e-02 1.55691688e-11 1.53375613e-11 2.31607524e-13 8.13296580e-136 1.73621922e-137 1.53429287e-11
2.08929613e-02 1.56198126e-11 1.53372879e-11 2.82524743e-13 4.22527241e-119 1.17937416e-120 1.53429287e-11
2.39883292e-02 1.57142981e-11 1.53369336e-11 3.77364498e-13 1.48147588e-104 5.62627678e-106 1.53429287e-11
2.75422870e-02 1.57969754e-11 1.53365215e-11 4.60453920e-13 6.61350619e-92 2.99167752e-93 1.53429287e-11
3.16227766e-02 1.59023623e-11 1.53361176e-11 5.66244717e-13 6.44876238e-81 3.49439820e-82 1.53429287e-11
3.63078055e-02 1.59497647e-11 1.53358008e-11 6.13963888e-13 2.22773086e-71 1.29775928e-72 1.53429287e-11
4.16869383e-02 1.60911504e-11 1.53355268e-11 7.55623614e-13 4.26614329e-63 3.17100953e-64 1.53429287e-11
4.78630092e-02 1.61729469e-11 1.53347716e-11 8.38175299e-13 6.46106654e-56 5.56077375e-57 1.53429287e-11
5.49540874e-02 1.62357276e-11 1.53337214e-11 9.02006230e-13 1.07644317e-49 1.03922725e-50 1.53429287e-11
6.30957344e-02 1.62581167e-11 1.53310882e-11 9.27028547e-13 3.47365668e-44 3.56589164e-45 1.53429287e-11
7.24435960e-02 1.61411270e-11 1.53279698e-11 8.13157268e-13 1.99587833e-39 1.90282129e-40 1.53429287e-11
8.31763771e-02 1.61103126e-11 1.53282472e-11 7.82065339e-13 2.03557889e-35 1.91661774e-36 1.53429287e-11
9.54992586e-02 1.61169789e-11 1.53290611e-11 7.87917819e-13 5.71834231e-32 5.47802314e-33 1.53429287e-11
1.09647820e-01 1.54621553e-11 1.46413860e-11 8.20769261e-13 4.85098743e-29 4.97407362e-30 1.46523889e-11
1.25892541e-01 1.44622148e-11 1.36659519e-11 7.96262906e-13 1.56785417e-26 1.60937336e-27 1.36744049e-11
1.44543977e-01 1.34688050e-11 1.27551582e-11 7.13646870e-13 2.12284030e-24 2.10149562e-25 1.27616972e-11
1.65958691e-01 1.26111142e-11 1.19045716e-11 7.06542537e-13 1.07591626e-22 1.14856799e-23 1.19099088e-11
1.90546072e-01 1.18355486e-11 1.11096598e-11 7.25888831e-13 2.27724635e-21 2.77243651e-22 1.11149736e-11
2.18776162e-01 1.10241366e-11 1.03672799e-11 6.56856621e-13 2.68764378e-20 3.28056099e-21 1.03730969e-11
2.51188643e-01 1.03792106e-11 9.67639548e-12 7.02814784e-13 3.28342295e-19 4.75514924e-20 9.68073733e-12
2.88403150e-01 9.68718322e-12 9.03122545e-12 6.55955046e-13 2.72295647e-18 3.87511658e-19 9.03458975e-12
3.31131121e-01 9.02216908e-12 8.42883269e-12 5.93320827e-13 1.55628266e-17 2.15307457e-18 8.43156974e-12
3.80189396e-01 8.39813389e-12 7.86655556e-12 5.31513190e-13 6.51406123e-17 8.94418237e-18 7.86879872e-12
4.36515832e-01 7.81827938e-12 7.34176826e-12 4.76298973e-13 2.12150633e-16 3.01253392e-17 7.34359025e-12
5.01187234e-01 7.28344949e-12 6.85197732e-12 4.30878490e-13 5.93688235e-16 9.47926178e-17 6.85343719e-12
5.75439937e-01 6.77713967e-12 6.39484207e-12 3.80645710e-13 1.65189316e-15 3.28393079e-16 6.39599973e-12
6.60693448e-01 6.31344950e-12 5.96818418e-12 3.40279592e-13 4.98573266e-15 1.18458548e-15 5.96909425e-12
7.58577575e-01 5.88645237e-12 5.56997614e-12 3.00733162e-13 1.57430680e-14 4.03024945e-15 5.57068288e-12
8.70963590e-01 5.50636816e-12 5.19832707e-12 2.61359466e-13 4.66816162e-14 1.19307540e-14 5.19886376e-12
1.00000000e+00 5.19384322e-12 4.85146100e-12 2.20115198e-13 1.22267029e-13 2.92769806e-14 4.85186196e-12
1.14815362e+00 4.99308140e-12 4.52772680e-12 1.81631141e-13 2.83723461e-13 6.16399064e-14 4.52802104e-12
1.31825674e+00 4.96813211e-12 4.22558294e-12 1.44418676e-13 5.98130495e-13 1.15178750e-13 4.22579511e-12
1.51356125e+00 5.18745220e-12 3.94359001e-12 1.15176928e-13 1.12868526e-12 1.86979931e-13 3.94374146e-12
1.73780083e+00 5.68680173e-12 3.68040733e-12 9.00656815e-14 1.91632872e-12 2.65290925e-13 3.68051368e-12
1.99526231e+00 6.44016757e-12 3.43478171e-12 6.85721533e-14 2.93681370e-12 3.31442346e-13 3.43485522e-12
2.29086765e+00 7.36592064e-12 3.20554276e-12 5.07305007e-14 4.10964738e-12 3.64885919e-13 3.20559341e-12
2.63026799e+00 8.34911262e-12 2.99159861e-12 3.60823718e-14 5.32143164e-12 3.58726853e-13 2.99163384e-12
